  0.1707E-02  0.1619E-02  0.5135E-04
  0.1701E-02  0.1619E-02  0.5030E-04
  0.1693E-02  0.1619E-02  0.5138E-04
  0.1684E-02  0.1619E-02  0.5356E-04
  0.1673E-02  0.1619E-02  0.5557E-04
  0.1662E-02  0.1619E-02  0.5654E-04
  0.1649E-02  0.1619E-02  0.5642E-04
  0.1637E-02  0.1619E-02  0.5514E-04
  0.1624E-02  0.1619E-02  0.5282E-04
  0.1611E-02  0.1619E-02  0.4974E-04
  0.1599E-02  0.1619E-02  0.4616E-04
  0.1588E-02  0.1619E-02  0.4238E-04
  0.1577E-02  0.1619E-02  0.3867E-04
  0.1569E-02  0.1619E-02  0.3527E-04
  0.1561E-02  0.1619E-02  0.3236E-04
  0.1556E-02  0.1619E-02  0.3007E-04
  0.1552E-02  0.1619E-02  0.2850E-04
  0.1550E-02  0.1619E-02  0.2769E-04
  0.1550E-02  0.1619E-02  0.2769E-04
  0.1552E-02  0.1619E-02  0.2850E-04
  0.1556E-02  0.1619E-02  0.3007E-04
  0.1561E-02  0.1619E-02  0.3236E-04
  0.1569E-02  0.1619E-02  0.3527E-04
  0.1577E-02  0.1619E-02  0.3867E-04
  0.1588E-02  0.1619E-02  0.4238E-04
  0.1599E-02  0.1619E-02  0.4616E-04
  0.1611E-02  0.1619E-02  0.4974E-04
  0.1624E-02  0.1619E-02  0.5282E-04
  0.1637E-02  0.1619E-02  0.5514E-04
  0.1649E-02  0.1619E-02  0.5642E-04
  0.1662E-02  0.1619E-02  0.5654E-04
  0.1673E-02  0.1619E-02  0.5557E-04
  0.1684E-02  0.1619E-02  0.5356E-04
  0.1693E-02  0.1619E-02  0.5138E-04
  0.1701E-02  0.1619E-02  0.5030E-04
  0.1707E-02  0.1619E-02  0.5135E-04
