  0.1351E-02  0.1277E-02  0.2368E-03
  0.1352E-02  0.1277E-02  0.2385E-03
  0.1353E-02  0.1277E-02  0.2416E-03
  0.1353E-02  0.1277E-02  0.2452E-03
  0.1353E-02  0.1277E-02  0.2480E-03
  0.1350E-02  0.1277E-02  0.2492E-03
  0.1344E-02  0.1277E-02  0.2482E-03
  0.1337E-02  0.1277E-02  0.2452E-03
  0.1327E-02  0.1277E-02  0.2396E-03
  0.1315E-02  0.1277E-02  0.2315E-03
  0.1301E-02  0.1277E-02  0.2217E-03
  0.1287E-02  0.1277E-02  0.2111E-03
  0.1272E-02  0.1277E-02  0.2000E-03
  0.1259E-02  0.1277E-02  0.1894E-03
  0.1247E-02  0.1277E-02  0.1799E-03
  0.1238E-02  0.1277E-02  0.1720E-03
  0.1231E-02  0.1277E-02  0.1665E-03
  0.1228E-02  0.1277E-02  0.1636E-03
  0.1228E-02  0.1277E-02  0.1636E-03
  0.1231E-02  0.1277E-02  0.1665E-03
  0.1238E-02  0.1277E-02  0.1720E-03
  0.1247E-02  0.1277E-02  0.1799E-03
  0.1259E-02  0.1277E-02  0.1894E-03
  0.1272E-02  0.1277E-02  0.2000E-03
  0.1287E-02  0.1277E-02  0.2111E-03
  0.1301E-02  0.1277E-02  0.2217E-03
  0.1315E-02  0.1277E-02  0.2315E-03
  0.1327E-02  0.1277E-02  0.2396E-03
  0.1337E-02  0.1277E-02  0.2452E-03
  0.1344E-02  0.1277E-02  0.2482E-03
  0.1350E-02  0.1277E-02  0.2492E-03
  0.1353E-02  0.1277E-02  0.2480E-03
  0.1353E-02  0.1277E-02  0.2452E-03
  0.1353E-02  0.1277E-02  0.2416E-03
  0.1352E-02  0.1277E-02  0.2385E-03
  0.1351E-02  0.1277E-02  0.2368E-03
