  0.3954E-02  0.2583E-02  0.1374E-02
  0.3883E-02  0.2583E-02  0.1312E-02
  0.3680E-02  0.2583E-02  0.1126E-02
  0.3417E-02  0.2583E-02  0.8864E-03
  0.3187E-02  0.2583E-02  0.6823E-03
  0.3010E-02  0.2583E-02  0.5332E-03
  0.2875E-02  0.2583E-02  0.4255E-03
  0.2769E-02  0.2583E-02  0.3453E-03
  0.2685E-02  0.2583E-02  0.2854E-03
  0.2618E-02  0.2583E-02  0.2393E-03
  0.2561E-02  0.2583E-02  0.2020E-03
  0.2516E-02  0.2583E-02  0.1730E-03
  0.2475E-02  0.2583E-02  0.1466E-03
  0.2444E-02  0.2583E-02  0.1266E-03
  0.2420E-02  0.2583E-02  0.1127E-03
  0.2404E-02  0.2583E-02  0.1034E-03
  0.2394E-02  0.2583E-02  0.9766E-04
  0.2389E-02  0.2583E-02  0.9494E-04
  0.2389E-02  0.2583E-02  0.9494E-04
  0.2394E-02  0.2583E-02  0.9766E-04
  0.2404E-02  0.2583E-02  0.1034E-03
  0.2420E-02  0.2583E-02  0.1127E-03
  0.2444E-02  0.2583E-02  0.1266E-03
  0.2475E-02  0.2583E-02  0.1466E-03
  0.2516E-02  0.2583E-02  0.1730E-03
  0.2561E-02  0.2583E-02  0.2020E-03
  0.2618E-02  0.2583E-02  0.2393E-03
  0.2685E-02  0.2583E-02  0.2854E-03
  0.2769E-02  0.2583E-02  0.3453E-03
  0.2875E-02  0.2583E-02  0.4255E-03
  0.3010E-02  0.2583E-02  0.5332E-03
  0.3187E-02  0.2583E-02  0.6823E-03
  0.3417E-02  0.2583E-02  0.8864E-03
  0.3680E-02  0.2583E-02  0.1126E-02
  0.3883E-02  0.2583E-02  0.1312E-02
  0.3954E-02  0.2583E-02  0.1374E-02
