  0.6394E-01  0.6276E-01  0.7633E-03
  0.6389E-01  0.6276E-01  0.7478E-03
  0.6379E-01  0.6276E-01  0.7174E-03
  0.6366E-01  0.6276E-01  0.6737E-03
  0.6349E-01  0.6276E-01  0.6213E-03
  0.6330E-01  0.6276E-01  0.5637E-03
  0.6310E-01  0.6276E-01  0.5068E-03
  0.6290E-01  0.6276E-01  0.4512E-03
  0.6270E-01  0.6276E-01  0.4003E-03
  0.6251E-01  0.6276E-01  0.3552E-03
  0.6233E-01  0.6276E-01  0.3166E-03
  0.6217E-01  0.6276E-01  0.2835E-03
  0.6203E-01  0.6276E-01  0.2568E-03
  0.6191E-01  0.6276E-01  0.2348E-03
  0.6181E-01  0.6276E-01  0.2175E-03
  0.6174E-01  0.6276E-01  0.2054E-03
  0.6169E-01  0.6276E-01  0.1974E-03
  0.6166E-01  0.6276E-01  0.1934E-03
  0.6166E-01  0.6276E-01  0.1934E-03
  0.6169E-01  0.6276E-01  0.1974E-03
  0.6174E-01  0.6276E-01  0.2054E-03
  0.6181E-01  0.6276E-01  0.2175E-03
  0.6191E-01  0.6276E-01  0.2348E-03
  0.6203E-01  0.6276E-01  0.2568E-03
  0.6217E-01  0.6276E-01  0.2835E-03
  0.6233E-01  0.6276E-01  0.3166E-03
  0.6251E-01  0.6276E-01  0.3552E-03
  0.6270E-01  0.6276E-01  0.4003E-03
  0.6290E-01  0.6276E-01  0.4512E-03
  0.6310E-01  0.6276E-01  0.5068E-03
  0.6330E-01  0.6276E-01  0.5637E-03
  0.6349E-01  0.6276E-01  0.6213E-03
  0.6366E-01  0.6276E-01  0.6737E-03
  0.6379E-01  0.6276E-01  0.7174E-03
  0.6389E-01  0.6276E-01  0.7478E-03
  0.6394E-01  0.6276E-01  0.7633E-03
