  0.3838E-01  0.2945E-01  0.5561E-02
  0.3823E-01  0.2945E-01  0.5553E-02
  0.3756E-01  0.2945E-01  0.5122E-02
  0.3663E-01  0.2945E-01  0.4521E-02
  0.3560E-01  0.2945E-01  0.3863E-02
  0.3455E-01  0.2945E-01  0.3191E-02
  0.3354E-01  0.2945E-01  0.2557E-02
  0.3265E-01  0.2945E-01  0.2020E-02
  0.3192E-01  0.2945E-01  0.1608E-02
  0.3126E-01  0.2945E-01  0.1243E-02
  0.3072E-01  0.2945E-01  0.9520E-03
  0.3029E-01  0.2945E-01  0.7405E-03
  0.2995E-01  0.2945E-01  0.5890E-03
  0.2969E-01  0.2945E-01  0.4803E-03
  0.2949E-01  0.2945E-01  0.4037E-03
  0.2935E-01  0.2945E-01  0.3517E-03
  0.2926E-01  0.2945E-01  0.3194E-03
  0.2921E-01  0.2945E-01  0.3039E-03
  0.2921E-01  0.2945E-01  0.3039E-03
  0.2926E-01  0.2945E-01  0.3194E-03
  0.2935E-01  0.2945E-01  0.3517E-03
  0.2949E-01  0.2945E-01  0.4037E-03
  0.2969E-01  0.2945E-01  0.4803E-03
  0.2995E-01  0.2945E-01  0.5890E-03
  0.3029E-01  0.2945E-01  0.7405E-03
  0.3072E-01  0.2945E-01  0.9520E-03
  0.3126E-01  0.2945E-01  0.1243E-02
  0.3192E-01  0.2945E-01  0.1608E-02
  0.3265E-01  0.2945E-01  0.2020E-02
  0.3354E-01  0.2945E-01  0.2557E-02
  0.3455E-01  0.2945E-01  0.3191E-02
  0.3560E-01  0.2945E-01  0.3863E-02
  0.3663E-01  0.2945E-01  0.4521E-02
  0.3756E-01  0.2945E-01  0.5122E-02
  0.3823E-01  0.2945E-01  0.5553E-02
  0.3838E-01  0.2945E-01  0.5561E-02
