  0.5797E-02  0.5556E-02  0.2944E-03
  0.5793E-02  0.5556E-02  0.3044E-03
  0.5778E-02  0.5556E-02  0.3135E-03
  0.5726E-02  0.5556E-02  0.2952E-03
  0.5672E-02  0.5556E-02  0.2807E-03
  0.5620E-02  0.5556E-02  0.2713E-03
  0.5565E-02  0.5556E-02  0.2598E-03
  0.5509E-02  0.5556E-02  0.2454E-03
  0.5452E-02  0.5556E-02  0.2288E-03
  0.5396E-02  0.5556E-02  0.2093E-03
  0.5339E-02  0.5556E-02  0.1853E-03
  0.5287E-02  0.5556E-02  0.1619E-03
  0.5240E-02  0.5556E-02  0.1403E-03
  0.5200E-02  0.5556E-02  0.1216E-03
  0.5168E-02  0.5556E-02  0.1061E-03
  0.5144E-02  0.5556E-02  0.9435E-04
  0.5127E-02  0.5556E-02  0.8641E-04
  0.5119E-02  0.5556E-02  0.8243E-04
  0.5119E-02  0.5556E-02  0.8243E-04
  0.5127E-02  0.5556E-02  0.8641E-04
  0.5144E-02  0.5556E-02  0.9435E-04
  0.5168E-02  0.5556E-02  0.1061E-03
  0.5200E-02  0.5556E-02  0.1216E-03
  0.5240E-02  0.5556E-02  0.1403E-03
  0.5287E-02  0.5556E-02  0.1619E-03
  0.5339E-02  0.5556E-02  0.1853E-03
  0.5396E-02  0.5556E-02  0.2093E-03
  0.5452E-02  0.5556E-02  0.2288E-03
  0.5509E-02  0.5556E-02  0.2454E-03
  0.5565E-02  0.5556E-02  0.2598E-03
  0.5620E-02  0.5556E-02  0.2713E-03
  0.5672E-02  0.5556E-02  0.2807E-03
  0.5726E-02  0.5556E-02  0.2952E-03
  0.5778E-02  0.5556E-02  0.3135E-03
  0.5793E-02  0.5556E-02  0.3044E-03
  0.5797E-02  0.5556E-02  0.2944E-03
