  0.6046E-03  0.4220E-03  0.2361E-03
  0.6141E-03  0.4220E-03  0.2464E-03
  0.6169E-03  0.4220E-03  0.2507E-03
  0.5913E-03  0.4220E-03  0.2271E-03
  0.5425E-03  0.4220E-03  0.1808E-03
  0.4994E-03  0.4220E-03  0.1403E-03
  0.4688E-03  0.4220E-03  0.1125E-03
  0.4475E-03  0.4220E-03  0.9382E-04
  0.4323E-03  0.4220E-03  0.8122E-04
  0.4214E-03  0.4220E-03  0.7279E-04
  0.4137E-03  0.4220E-03  0.6724E-04
  0.4082E-03  0.4220E-03  0.6375E-04
  0.4045E-03  0.4220E-03  0.6167E-04
  0.4020E-03  0.4220E-03  0.6067E-04
  0.4006E-03  0.4220E-03  0.6033E-04
  0.3997E-03  0.4220E-03  0.6032E-04
  0.3992E-03  0.4220E-03  0.6042E-04
  0.3990E-03  0.4220E-03  0.6050E-04
  0.3990E-03  0.4220E-03  0.6050E-04
  0.3992E-03  0.4220E-03  0.6042E-04
  0.3997E-03  0.4220E-03  0.6032E-04
  0.4006E-03  0.4220E-03  0.6033E-04
  0.4020E-03  0.4220E-03  0.6067E-04
  0.4045E-03  0.4220E-03  0.6167E-04
  0.4082E-03  0.4220E-03  0.6375E-04
  0.4137E-03  0.4220E-03  0.6724E-04
  0.4214E-03  0.4220E-03  0.7279E-04
  0.4323E-03  0.4220E-03  0.8122E-04
  0.4475E-03  0.4220E-03  0.9382E-04
  0.4688E-03  0.4220E-03  0.1125E-03
  0.4994E-03  0.4220E-03  0.1403E-03
  0.5425E-03  0.4220E-03  0.1808E-03
  0.5913E-03  0.4220E-03  0.2271E-03
  0.6169E-03  0.4220E-03  0.2507E-03
  0.6141E-03  0.4220E-03  0.2464E-03
  0.6046E-03  0.4220E-03  0.2361E-03
