  0.2444E-01  0.1673E-01  0.3679E-02
  0.2431E-01  0.1673E-01  0.3633E-02
  0.2405E-01  0.1673E-01  0.3517E-02
  0.2363E-01  0.1673E-01  0.3299E-02
  0.2309E-01  0.1673E-01  0.2995E-02
  0.2249E-01  0.1673E-01  0.2640E-02
  0.2187E-01  0.1673E-01  0.2270E-02
  0.2127E-01  0.1673E-01  0.1915E-02
  0.2073E-01  0.1673E-01  0.1596E-02
  0.2026E-01  0.1673E-01  0.1325E-02
  0.1984E-01  0.1673E-01  0.1086E-02
  0.1952E-01  0.1673E-01  0.9279E-03
  0.1925E-01  0.1673E-01  0.7943E-03
  0.1904E-01  0.1673E-01  0.6949E-03
  0.1888E-01  0.1673E-01  0.6172E-03
  0.1875E-01  0.1673E-01  0.5546E-03
  0.1867E-01  0.1673E-01  0.5149E-03
  0.1862E-01  0.1673E-01  0.4958E-03
  0.1862E-01  0.1673E-01  0.4958E-03
  0.1867E-01  0.1673E-01  0.5149E-03
  0.1875E-01  0.1673E-01  0.5546E-03
  0.1888E-01  0.1673E-01  0.6172E-03
  0.1904E-01  0.1673E-01  0.6949E-03
  0.1925E-01  0.1673E-01  0.7943E-03
  0.1952E-01  0.1673E-01  0.9279E-03
  0.1984E-01  0.1673E-01  0.1086E-02
  0.2026E-01  0.1673E-01  0.1325E-02
  0.2073E-01  0.1673E-01  0.1596E-02
  0.2127E-01  0.1673E-01  0.1915E-02
  0.2187E-01  0.1673E-01  0.2270E-02
  0.2249E-01  0.1673E-01  0.2640E-02
  0.2309E-01  0.1673E-01  0.2995E-02
  0.2363E-01  0.1673E-01  0.3299E-02
  0.2405E-01  0.1673E-01  0.3517E-02
  0.2431E-01  0.1673E-01  0.3633E-02
  0.2444E-01  0.1673E-01  0.3679E-02
