  0.2557E-02  0.2444E-02  0.5759E-04
  0.2550E-02  0.2444E-02  0.5699E-04
  0.2537E-02  0.2444E-02  0.5650E-04
  0.2523E-02  0.2444E-02  0.5881E-04
  0.2509E-02  0.2444E-02  0.6161E-04
  0.2493E-02  0.2444E-02  0.6382E-04
  0.2476E-02  0.2444E-02  0.6485E-04
  0.2458E-02  0.2444E-02  0.6364E-04
  0.2440E-02  0.2444E-02  0.6111E-04
  0.2422E-02  0.2444E-02  0.5762E-04
  0.2406E-02  0.2444E-02  0.5355E-04
  0.2391E-02  0.2444E-02  0.4923E-04
  0.2377E-02  0.2444E-02  0.4499E-04
  0.2365E-02  0.2444E-02  0.4110E-04
  0.2355E-02  0.2444E-02  0.3776E-04
  0.2348E-02  0.2444E-02  0.3512E-04
  0.2343E-02  0.2444E-02  0.3331E-04
  0.2340E-02  0.2444E-02  0.3239E-04
  0.2340E-02  0.2444E-02  0.3239E-04
  0.2343E-02  0.2444E-02  0.3331E-04
  0.2348E-02  0.2444E-02  0.3512E-04
  0.2355E-02  0.2444E-02  0.3776E-04
  0.2365E-02  0.2444E-02  0.4110E-04
  0.2377E-02  0.2444E-02  0.4499E-04
  0.2391E-02  0.2444E-02  0.4923E-04
  0.2406E-02  0.2444E-02  0.5355E-04
  0.2422E-02  0.2444E-02  0.5762E-04
  0.2440E-02  0.2444E-02  0.6111E-04
  0.2458E-02  0.2444E-02  0.6364E-04
  0.2476E-02  0.2444E-02  0.6485E-04
  0.2493E-02  0.2444E-02  0.6382E-04
  0.2509E-02  0.2444E-02  0.6161E-04
  0.2523E-02  0.2444E-02  0.5881E-04
  0.2537E-02  0.2444E-02  0.5650E-04
  0.2550E-02  0.2444E-02  0.5699E-04
  0.2557E-02  0.2444E-02  0.5759E-04
