  0.2917E-01  0.2863E-01  0.1606E-02
  0.2907E-01  0.2863E-01  0.1556E-02
  0.2889E-01  0.2863E-01  0.1461E-02
  0.2867E-01  0.2863E-01  0.1353E-02
  0.2842E-01  0.2863E-01  0.1249E-02
  0.2816E-01  0.2863E-01  0.1154E-02
  0.2794E-01  0.2863E-01  0.1104E-02
  0.2784E-01  0.2863E-01  0.1178E-02
  0.2795E-01  0.2863E-01  0.1451E-02
  0.2787E-01  0.2863E-01  0.1526E-02
  0.2741E-01  0.2863E-01  0.1208E-02
  0.2690E-01  0.2863E-01  0.8304E-03
  0.2654E-01  0.2863E-01  0.5778E-03
  0.2629E-01  0.2863E-01  0.4312E-03
  0.2613E-01  0.2863E-01  0.3386E-03
  0.2601E-01  0.2863E-01  0.2854E-03
  0.2594E-01  0.2863E-01  0.2535E-03
  0.2591E-01  0.2863E-01  0.2382E-03
  0.2591E-01  0.2863E-01  0.2382E-03
  0.2594E-01  0.2863E-01  0.2535E-03
  0.2601E-01  0.2863E-01  0.2854E-03
  0.2613E-01  0.2863E-01  0.3386E-03
  0.2629E-01  0.2863E-01  0.4312E-03
  0.2654E-01  0.2863E-01  0.5778E-03
  0.2690E-01  0.2863E-01  0.8304E-03
  0.2741E-01  0.2863E-01  0.1208E-02
  0.2787E-01  0.2863E-01  0.1526E-02
  0.2795E-01  0.2863E-01  0.1451E-02
  0.2784E-01  0.2863E-01  0.1178E-02
  0.2794E-01  0.2863E-01  0.1104E-02
  0.2816E-01  0.2863E-01  0.1154E-02
  0.2842E-01  0.2863E-01  0.1249E-02
  0.2867E-01  0.2863E-01  0.1353E-02
  0.2889E-01  0.2863E-01  0.1461E-02
  0.2907E-01  0.2863E-01  0.1556E-02
  0.2917E-01  0.2863E-01  0.1606E-02
