  0.1097E-02  0.1036E-02  0.2621E-03
  0.1144E-02  0.1036E-02  0.3107E-03
  0.1222E-02  0.1036E-02  0.3920E-03
  0.1318E-02  0.1036E-02  0.4916E-03
  0.1410E-02  0.1036E-02  0.5881E-03
  0.1487E-02  0.1036E-02  0.6699E-03
  0.1545E-02  0.1036E-02  0.7331E-03
  0.1581E-02  0.1036E-02  0.7740E-03
  0.1594E-02  0.1036E-02  0.7923E-03
  0.1586E-02  0.1036E-02  0.7898E-03
  0.1559E-02  0.1036E-02  0.7669E-03
  0.1516E-02  0.1036E-02  0.7280E-03
  0.1464E-02  0.1036E-02  0.6792E-03
  0.1407E-02  0.1036E-02  0.6252E-03
  0.1351E-02  0.1036E-02  0.5713E-03
  0.1302E-02  0.1036E-02  0.5249E-03
  0.1267E-02  0.1036E-02  0.4911E-03
  0.1249E-02  0.1036E-02  0.4732E-03
  0.1249E-02  0.1036E-02  0.4732E-03
  0.1267E-02  0.1036E-02  0.4911E-03
  0.1302E-02  0.1036E-02  0.5249E-03
  0.1351E-02  0.1036E-02  0.5713E-03
  0.1407E-02  0.1036E-02  0.6252E-03
  0.1464E-02  0.1036E-02  0.6792E-03
  0.1516E-02  0.1036E-02  0.7280E-03
  0.1559E-02  0.1036E-02  0.7669E-03
  0.1586E-02  0.1036E-02  0.7898E-03
  0.1594E-02  0.1036E-02  0.7923E-03
  0.1581E-02  0.1036E-02  0.7740E-03
  0.1545E-02  0.1036E-02  0.7331E-03
  0.1487E-02  0.1036E-02  0.6699E-03
  0.1410E-02  0.1036E-02  0.5881E-03
  0.1318E-02  0.1036E-02  0.4916E-03
  0.1222E-02  0.1036E-02  0.3920E-03
  0.1144E-02  0.1036E-02  0.3107E-03
  0.1097E-02  0.1036E-02  0.2621E-03
