  0.7219E-03  0.2829E-03  0.4939E-03
  0.6912E-03  0.2829E-03  0.4638E-03
  0.6381E-03  0.2829E-03  0.4120E-03
  0.5759E-03  0.2829E-03  0.3515E-03
  0.5154E-03  0.2829E-03  0.2930E-03
  0.4630E-03  0.2829E-03  0.2428E-03
  0.4211E-03  0.2829E-03  0.2030E-03
  0.3879E-03  0.2829E-03  0.1719E-03
  0.3618E-03  0.2829E-03  0.1478E-03
  0.3414E-03  0.2829E-03  0.1292E-03
  0.3254E-03  0.2829E-03  0.1148E-03
  0.3128E-03  0.2829E-03  0.1038E-03
  0.3031E-03  0.2829E-03  0.9530E-04
  0.2957E-03  0.2829E-03  0.8890E-04
  0.2901E-03  0.2829E-03  0.8417E-04
  0.2861E-03  0.2829E-03  0.8085E-04
  0.2836E-03  0.2829E-03  0.7874E-04
  0.2824E-03  0.2829E-03  0.7771E-04
  0.2824E-03  0.2829E-03  0.7771E-04
  0.2836E-03  0.2829E-03  0.7874E-04
  0.2861E-03  0.2829E-03  0.8085E-04
  0.2901E-03  0.2829E-03  0.8417E-04
  0.2957E-03  0.2829E-03  0.8890E-04
  0.3031E-03  0.2829E-03  0.9530E-04
  0.3128E-03  0.2829E-03  0.1038E-03
  0.3254E-03  0.2829E-03  0.1148E-03
  0.3414E-03  0.2829E-03  0.1292E-03
  0.3618E-03  0.2829E-03  0.1478E-03
  0.3879E-03  0.2829E-03  0.1719E-03
  0.4211E-03  0.2829E-03  0.2030E-03
  0.4630E-03  0.2829E-03  0.2428E-03
  0.5154E-03  0.2829E-03  0.2930E-03
  0.5759E-03  0.2829E-03  0.3515E-03
  0.6381E-03  0.2829E-03  0.4120E-03
  0.6912E-03  0.2829E-03  0.4638E-03
  0.7219E-03  0.2829E-03  0.4939E-03
