  0.2097E-01  0.1857E-01  0.6920E-03
  0.2093E-01  0.1857E-01  0.7021E-03
  0.2085E-01  0.1857E-01  0.7197E-03
  0.2074E-01  0.1857E-01  0.7407E-03
  0.2061E-01  0.1857E-01  0.7551E-03
  0.2047E-01  0.1857E-01  0.7665E-03
  0.2030E-01  0.1857E-01  0.7595E-03
  0.2011E-01  0.1857E-01  0.7174E-03
  0.1990E-01  0.1857E-01  0.6572E-03
  0.1970E-01  0.1857E-01  0.5867E-03
  0.1950E-01  0.1857E-01  0.5123E-03
  0.1933E-01  0.1857E-01  0.4416E-03
  0.1918E-01  0.1857E-01  0.3780E-03
  0.1905E-01  0.1857E-01  0.3248E-03
  0.1894E-01  0.1857E-01  0.2823E-03
  0.1887E-01  0.1857E-01  0.2509E-03
  0.1882E-01  0.1857E-01  0.2304E-03
  0.1879E-01  0.1857E-01  0.2202E-03
  0.1879E-01  0.1857E-01  0.2202E-03
  0.1882E-01  0.1857E-01  0.2304E-03
  0.1887E-01  0.1857E-01  0.2509E-03
  0.1894E-01  0.1857E-01  0.2823E-03
  0.1905E-01  0.1857E-01  0.3248E-03
  0.1918E-01  0.1857E-01  0.3780E-03
  0.1933E-01  0.1857E-01  0.4416E-03
  0.1950E-01  0.1857E-01  0.5123E-03
  0.1970E-01  0.1857E-01  0.5867E-03
  0.1990E-01  0.1857E-01  0.6572E-03
  0.2011E-01  0.1857E-01  0.7174E-03
  0.2030E-01  0.1857E-01  0.7595E-03
  0.2047E-01  0.1857E-01  0.7665E-03
  0.2061E-01  0.1857E-01  0.7551E-03
  0.2074E-01  0.1857E-01  0.7407E-03
  0.2085E-01  0.1857E-01  0.7197E-03
  0.2093E-01  0.1857E-01  0.7021E-03
  0.2097E-01  0.1857E-01  0.6920E-03
