  0.3619E-02  0.3530E-02  0.2183E-03
  0.3618E-02  0.3530E-02  0.2232E-03
  0.3615E-02  0.3530E-02  0.2316E-03
  0.3611E-02  0.3530E-02  0.2441E-03
  0.3609E-02  0.3530E-02  0.2615E-03
  0.3593E-02  0.3530E-02  0.2672E-03
  0.3547E-02  0.3530E-02  0.2428E-03
  0.3488E-02  0.3530E-02  0.2068E-03
  0.3430E-02  0.3530E-02  0.1704E-03
  0.3382E-02  0.3530E-02  0.1430E-03
  0.3345E-02  0.3530E-02  0.1244E-03
  0.3314E-02  0.3530E-02  0.1104E-03
  0.3287E-02  0.3530E-02  0.9819E-04
  0.3265E-02  0.3530E-02  0.8825E-04
  0.3248E-02  0.3530E-02  0.8125E-04
  0.3236E-02  0.3530E-02  0.7640E-04
  0.3228E-02  0.3530E-02  0.7327E-04
  0.3224E-02  0.3530E-02  0.7179E-04
  0.3224E-02  0.3530E-02  0.7179E-04
  0.3228E-02  0.3530E-02  0.7327E-04
  0.3236E-02  0.3530E-02  0.7640E-04
  0.3248E-02  0.3530E-02  0.8125E-04
  0.3265E-02  0.3530E-02  0.8825E-04
  0.3287E-02  0.3530E-02  0.9819E-04
  0.3314E-02  0.3530E-02  0.1104E-03
  0.3345E-02  0.3530E-02  0.1244E-03
  0.3382E-02  0.3530E-02  0.1430E-03
  0.3430E-02  0.3530E-02  0.1704E-03
  0.3488E-02  0.3530E-02  0.2068E-03
  0.3547E-02  0.3530E-02  0.2428E-03
  0.3593E-02  0.3530E-02  0.2672E-03
  0.3609E-02  0.3530E-02  0.2615E-03
  0.3611E-02  0.3530E-02  0.2441E-03
  0.3615E-02  0.3530E-02  0.2316E-03
  0.3618E-02  0.3530E-02  0.2232E-03
  0.3619E-02  0.3530E-02  0.2183E-03
