  0.1715E-01  0.1745E-01  0.1558E-03
  0.1714E-01  0.1745E-01  0.1548E-03
  0.1713E-01  0.1745E-01  0.1528E-03
  0.1710E-01  0.1745E-01  0.1497E-03
  0.1707E-01  0.1745E-01  0.1456E-03
  0.1704E-01  0.1745E-01  0.1406E-03
  0.1700E-01  0.1745E-01  0.1349E-03
  0.1696E-01  0.1745E-01  0.1287E-03
  0.1691E-01  0.1745E-01  0.1222E-03
  0.1687E-01  0.1745E-01  0.1158E-03
  0.1683E-01  0.1745E-01  0.1096E-03
  0.1680E-01  0.1745E-01  0.1037E-03
  0.1677E-01  0.1745E-01  0.9841E-04
  0.1674E-01  0.1745E-01  0.9394E-04
  0.1672E-01  0.1745E-01  0.9024E-04
  0.1670E-01  0.1745E-01  0.8739E-04
  0.1669E-01  0.1745E-01  0.8545E-04
  0.1668E-01  0.1745E-01  0.8447E-04
  0.1668E-01  0.1745E-01  0.8447E-04
  0.1669E-01  0.1745E-01  0.8545E-04
  0.1670E-01  0.1745E-01  0.8739E-04
  0.1672E-01  0.1745E-01  0.9024E-04
  0.1674E-01  0.1745E-01  0.9394E-04
  0.1677E-01  0.1745E-01  0.9841E-04
  0.1680E-01  0.1745E-01  0.1037E-03
  0.1683E-01  0.1745E-01  0.1096E-03
  0.1687E-01  0.1745E-01  0.1158E-03
  0.1691E-01  0.1745E-01  0.1222E-03
  0.1696E-01  0.1745E-01  0.1287E-03
  0.1700E-01  0.1745E-01  0.1349E-03
  0.1704E-01  0.1745E-01  0.1406E-03
  0.1707E-01  0.1745E-01  0.1456E-03
  0.1710E-01  0.1745E-01  0.1497E-03
  0.1713E-01  0.1745E-01  0.1528E-03
  0.1714E-01  0.1745E-01  0.1548E-03
  0.1715E-01  0.1745E-01  0.1558E-03
