  0.7142E-02  0.5968E-02  0.4743E-03
  0.7131E-02  0.5968E-02  0.4872E-03
  0.7110E-02  0.5968E-02  0.5089E-03
  0.7071E-02  0.5968E-02  0.5265E-03
  0.7009E-02  0.5968E-02  0.5275E-03
  0.6925E-02  0.5968E-02  0.5101E-03
  0.6825E-02  0.5968E-02  0.4747E-03
  0.6714E-02  0.5968E-02  0.4255E-03
  0.6602E-02  0.5968E-02  0.3695E-03
  0.6495E-02  0.5968E-02  0.3139E-03
  0.6398E-02  0.5968E-02  0.2624E-03
  0.6314E-02  0.5968E-02  0.2180E-03
  0.6243E-02  0.5968E-02  0.1813E-03
  0.6186E-02  0.5968E-02  0.1522E-03
  0.6142E-02  0.5968E-02  0.1303E-03
  0.6110E-02  0.5968E-02  0.1146E-03
  0.6089E-02  0.5968E-02  0.1046E-03
  0.6078E-02  0.5968E-02  0.9969E-04
  0.6078E-02  0.5968E-02  0.9969E-04
  0.6089E-02  0.5968E-02  0.1046E-03
  0.6110E-02  0.5968E-02  0.1146E-03
  0.6142E-02  0.5968E-02  0.1303E-03
  0.6186E-02  0.5968E-02  0.1522E-03
  0.6243E-02  0.5968E-02  0.1813E-03
  0.6314E-02  0.5968E-02  0.2180E-03
  0.6398E-02  0.5968E-02  0.2624E-03
  0.6495E-02  0.5968E-02  0.3139E-03
  0.6602E-02  0.5968E-02  0.3695E-03
  0.6714E-02  0.5968E-02  0.4255E-03
  0.6825E-02  0.5968E-02  0.4747E-03
  0.6925E-02  0.5968E-02  0.5101E-03
  0.7009E-02  0.5968E-02  0.5275E-03
  0.7071E-02  0.5968E-02  0.5265E-03
  0.7110E-02  0.5968E-02  0.5089E-03
  0.7131E-02  0.5968E-02  0.4872E-03
  0.7142E-02  0.5968E-02  0.4743E-03
