  0.2337E-02  0.2316E-02  0.1345E-03
  0.2337E-02  0.2316E-02  0.1392E-03
  0.2337E-02  0.2316E-02  0.1477E-03
  0.2334E-02  0.2316E-02  0.1570E-03
  0.2329E-02  0.2316E-02  0.1659E-03
  0.2319E-02  0.2316E-02  0.1715E-03
  0.2305E-02  0.2316E-02  0.1727E-03
  0.2287E-02  0.2316E-02  0.1707E-03
  0.2267E-02  0.2316E-02  0.1646E-03
  0.2244E-02  0.2316E-02  0.1559E-03
  0.2222E-02  0.2316E-02  0.1452E-03
  0.2199E-02  0.2316E-02  0.1333E-03
  0.2177E-02  0.2316E-02  0.1213E-03
  0.2158E-02  0.2316E-02  0.1097E-03
  0.2141E-02  0.2316E-02  0.9895E-04
  0.2128E-02  0.2316E-02  0.9041E-04
  0.2119E-02  0.2316E-02  0.8453E-04
  0.2114E-02  0.2316E-02  0.8152E-04
  0.2114E-02  0.2316E-02  0.8152E-04
  0.2119E-02  0.2316E-02  0.8453E-04
  0.2128E-02  0.2316E-02  0.9041E-04
  0.2141E-02  0.2316E-02  0.9895E-04
  0.2158E-02  0.2316E-02  0.1097E-03
  0.2177E-02  0.2316E-02  0.1213E-03
  0.2199E-02  0.2316E-02  0.1333E-03
  0.2222E-02  0.2316E-02  0.1452E-03
  0.2244E-02  0.2316E-02  0.1559E-03
  0.2267E-02  0.2316E-02  0.1646E-03
  0.2287E-02  0.2316E-02  0.1707E-03
  0.2305E-02  0.2316E-02  0.1727E-03
  0.2319E-02  0.2316E-02  0.1715E-03
  0.2329E-02  0.2316E-02  0.1659E-03
  0.2334E-02  0.2316E-02  0.1570E-03
  0.2337E-02  0.2316E-02  0.1477E-03
  0.2337E-02  0.2316E-02  0.1392E-03
  0.2337E-02  0.2316E-02  0.1345E-03
