  0.1602E-02  0.1460E-02  0.3439E-03
  0.1600E-02  0.1460E-02  0.3420E-03
  0.1596E-02  0.1460E-02  0.3389E-03
  0.1590E-02  0.1460E-02  0.3342E-03
  0.1582E-02  0.1460E-02  0.3277E-03
  0.1572E-02  0.1460E-02  0.3196E-03
  0.1561E-02  0.1460E-02  0.3100E-03
  0.1549E-02  0.1460E-02  0.2999E-03
  0.1536E-02  0.1460E-02  0.2897E-03
  0.1524E-02  0.1460E-02  0.2793E-03
  0.1512E-02  0.1460E-02  0.2693E-03
  0.1501E-02  0.1460E-02  0.2601E-03
  0.1491E-02  0.1460E-02  0.2518E-03
  0.1482E-02  0.1460E-02  0.2444E-03
  0.1475E-02  0.1460E-02  0.2383E-03
  0.1469E-02  0.1460E-02  0.2337E-03
  0.1466E-02  0.1460E-02  0.2305E-03
  0.1464E-02  0.1460E-02  0.2289E-03
  0.1464E-02  0.1460E-02  0.2289E-03
  0.1466E-02  0.1460E-02  0.2305E-03
  0.1469E-02  0.1460E-02  0.2337E-03
  0.1475E-02  0.1460E-02  0.2383E-03
  0.1482E-02  0.1460E-02  0.2444E-03
  0.1491E-02  0.1460E-02  0.2518E-03
  0.1501E-02  0.1460E-02  0.2601E-03
  0.1512E-02  0.1460E-02  0.2693E-03
  0.1524E-02  0.1460E-02  0.2793E-03
  0.1536E-02  0.1460E-02  0.2897E-03
  0.1549E-02  0.1460E-02  0.2999E-03
  0.1561E-02  0.1460E-02  0.3100E-03
  0.1572E-02  0.1460E-02  0.3196E-03
  0.1582E-02  0.1460E-02  0.3277E-03
  0.1590E-02  0.1460E-02  0.3342E-03
  0.1596E-02  0.1460E-02  0.3389E-03
  0.1600E-02  0.1460E-02  0.3420E-03
  0.1602E-02  0.1460E-02  0.3439E-03
