  0.7284E-03  0.7059E-03  0.7993E-04
  0.7319E-03  0.7059E-03  0.8511E-04
  0.7397E-03  0.7059E-03  0.9605E-04
  0.7493E-03  0.7059E-03  0.1100E-03
  0.7570E-03  0.7059E-03  0.1227E-03
  0.7606E-03  0.7059E-03  0.1317E-03
  0.7599E-03  0.7059E-03  0.1364E-03
  0.7539E-03  0.7059E-03  0.1356E-03
  0.7432E-03  0.7059E-03  0.1299E-03
  0.7305E-03  0.7059E-03  0.1218E-03
  0.7173E-03  0.7059E-03  0.1127E-03
  0.7042E-03  0.7059E-03  0.1032E-03
  0.6920E-03  0.7059E-03  0.9410E-04
  0.6811E-03  0.7059E-03  0.8583E-04
  0.6720E-03  0.7059E-03  0.7880E-04
  0.6649E-03  0.7059E-03  0.7329E-04
  0.6601E-03  0.7059E-03  0.6950E-04
  0.6576E-03  0.7059E-03  0.6757E-04
  0.6576E-03  0.7059E-03  0.6757E-04
  0.6601E-03  0.7059E-03  0.6950E-04
  0.6649E-03  0.7059E-03  0.7329E-04
  0.6720E-03  0.7059E-03  0.7880E-04
  0.6811E-03  0.7059E-03  0.8583E-04
  0.6920E-03  0.7059E-03  0.9410E-04
  0.7042E-03  0.7059E-03  0.1032E-03
  0.7173E-03  0.7059E-03  0.1127E-03
  0.7305E-03  0.7059E-03  0.1218E-03
  0.7432E-03  0.7059E-03  0.1299E-03
  0.7539E-03  0.7059E-03  0.1356E-03
  0.7599E-03  0.7059E-03  0.1364E-03
  0.7606E-03  0.7059E-03  0.1317E-03
  0.7570E-03  0.7059E-03  0.1227E-03
  0.7493E-03  0.7059E-03  0.1100E-03
  0.7397E-03  0.7059E-03  0.9605E-04
  0.7319E-03  0.7059E-03  0.8511E-04
  0.7284E-03  0.7059E-03  0.7993E-04
