  0.1306E-01  0.1154E-01  0.8849E-03
  0.1308E-01  0.1154E-01  0.9520E-03
  0.1307E-01  0.1154E-01  0.1021E-02
  0.1297E-01  0.1154E-01  0.1018E-02
  0.1273E-01  0.1154E-01  0.9034E-03
  0.1254E-01  0.1154E-01  0.8419E-03
  0.1233E-01  0.1154E-01  0.7597E-03
  0.1209E-01  0.1154E-01  0.6453E-03
  0.1189E-01  0.1154E-01  0.5528E-03
  0.1170E-01  0.1154E-01  0.4710E-03
  0.1154E-01  0.1154E-01  0.3967E-03
  0.1139E-01  0.1154E-01  0.3300E-03
  0.1127E-01  0.1154E-01  0.2718E-03
  0.1116E-01  0.1154E-01  0.2220E-03
  0.1108E-01  0.1154E-01  0.1811E-03
  0.1101E-01  0.1154E-01  0.1499E-03
  0.1097E-01  0.1154E-01  0.1284E-03
  0.1095E-01  0.1154E-01  0.1179E-03
  0.1095E-01  0.1154E-01  0.1179E-03
  0.1097E-01  0.1154E-01  0.1284E-03
  0.1101E-01  0.1154E-01  0.1499E-03
  0.1108E-01  0.1154E-01  0.1811E-03
  0.1116E-01  0.1154E-01  0.2220E-03
  0.1127E-01  0.1154E-01  0.2718E-03
  0.1139E-01  0.1154E-01  0.3300E-03
  0.1154E-01  0.1154E-01  0.3967E-03
  0.1170E-01  0.1154E-01  0.4710E-03
  0.1189E-01  0.1154E-01  0.5528E-03
  0.1209E-01  0.1154E-01  0.6453E-03
  0.1233E-01  0.1154E-01  0.7597E-03
  0.1254E-01  0.1154E-01  0.8419E-03
  0.1273E-01  0.1154E-01  0.9034E-03
  0.1297E-01  0.1154E-01  0.1018E-02
  0.1307E-01  0.1154E-01  0.1021E-02
  0.1308E-01  0.1154E-01  0.9520E-03
  0.1306E-01  0.1154E-01  0.8849E-03
