  0.3567E-01  0.2853E-01  0.3655E-02
  0.3615E-01  0.2853E-01  0.4273E-02
  0.3585E-01  0.2853E-01  0.4241E-02
  0.3532E-01  0.2853E-01  0.4048E-02
  0.3501E-01  0.2853E-01  0.4135E-02
  0.3409E-01  0.2853E-01  0.3615E-02
  0.3315E-01  0.2853E-01  0.3065E-02
  0.3229E-01  0.2853E-01  0.2561E-02
  0.3149E-01  0.2853E-01  0.2095E-02
  0.3077E-01  0.2853E-01  0.1676E-02
  0.3016E-01  0.2853E-01  0.1325E-02
  0.2966E-01  0.2853E-01  0.1045E-02
  0.2922E-01  0.2853E-01  0.7901E-03
  0.2888E-01  0.2853E-01  0.6067E-03
  0.2863E-01  0.2853E-01  0.4824E-03
  0.2846E-01  0.2853E-01  0.4010E-03
  0.2835E-01  0.2853E-01  0.3517E-03
  0.2830E-01  0.2853E-01  0.3284E-03
  0.2830E-01  0.2853E-01  0.3284E-03
  0.2835E-01  0.2853E-01  0.3517E-03
  0.2846E-01  0.2853E-01  0.4010E-03
  0.2863E-01  0.2853E-01  0.4824E-03
  0.2888E-01  0.2853E-01  0.6067E-03
  0.2922E-01  0.2853E-01  0.7901E-03
  0.2966E-01  0.2853E-01  0.1045E-02
  0.3016E-01  0.2853E-01  0.1325E-02
  0.3077E-01  0.2853E-01  0.1676E-02
  0.3149E-01  0.2853E-01  0.2095E-02
  0.3229E-01  0.2853E-01  0.2561E-02
  0.3315E-01  0.2853E-01  0.3065E-02
  0.3409E-01  0.2853E-01  0.3615E-02
  0.3501E-01  0.2853E-01  0.4135E-02
  0.3532E-01  0.2853E-01  0.4048E-02
  0.3585E-01  0.2853E-01  0.4241E-02
  0.3615E-01  0.2853E-01  0.4273E-02
  0.3567E-01  0.2853E-01  0.3655E-02
