  0.2419E-01  0.1682E-01  0.7500E-02
  0.2355E-01  0.1682E-01  0.6912E-02
  0.2221E-01  0.1682E-01  0.5671E-02
  0.2075E-01  0.1682E-01  0.4346E-02
  0.1956E-01  0.1682E-01  0.3305E-02
  0.1864E-01  0.1682E-01  0.2556E-02
  0.1794E-01  0.1682E-01  0.2013E-02
  0.1738E-01  0.1682E-01  0.1608E-02
  0.1693E-01  0.1682E-01  0.1300E-02
  0.1656E-01  0.1682E-01  0.1053E-02
  0.1625E-01  0.1682E-01  0.8663E-03
  0.1601E-01  0.1682E-01  0.7168E-03
  0.1579E-01  0.1682E-01  0.5888E-03
  0.1563E-01  0.1682E-01  0.4947E-03
  0.1550E-01  0.1682E-01  0.4270E-03
  0.1541E-01  0.1682E-01  0.3803E-03
  0.1536E-01  0.1682E-01  0.3509E-03
  0.1533E-01  0.1682E-01  0.3367E-03
  0.1533E-01  0.1682E-01  0.3367E-03
  0.1536E-01  0.1682E-01  0.3509E-03
  0.1541E-01  0.1682E-01  0.3803E-03
  0.1550E-01  0.1682E-01  0.4270E-03
  0.1563E-01  0.1682E-01  0.4947E-03
  0.1579E-01  0.1682E-01  0.5888E-03
  0.1601E-01  0.1682E-01  0.7168E-03
  0.1625E-01  0.1682E-01  0.8663E-03
  0.1656E-01  0.1682E-01  0.1053E-02
  0.1693E-01  0.1682E-01  0.1300E-02
  0.1738E-01  0.1682E-01  0.1608E-02
  0.1794E-01  0.1682E-01  0.2013E-02
  0.1864E-01  0.1682E-01  0.2556E-02
  0.1956E-01  0.1682E-01  0.3305E-02
  0.2075E-01  0.1682E-01  0.4346E-02
  0.2221E-01  0.1682E-01  0.5671E-02
  0.2355E-01  0.1682E-01  0.6912E-02
  0.2419E-01  0.1682E-01  0.7500E-02
