  0.2375E-01  0.1982E-01  0.1899E-02
  0.2399E-01  0.1982E-01  0.2235E-02
  0.2367E-01  0.1982E-01  0.2095E-02
  0.2364E-01  0.1982E-01  0.2305E-02
  0.2369E-01  0.1982E-01  0.2621E-02
  0.2325E-01  0.1982E-01  0.2444E-02
  0.2281E-01  0.1982E-01  0.2266E-02
  0.2234E-01  0.1982E-01  0.2038E-02
  0.2184E-01  0.1982E-01  0.1760E-02
  0.2128E-01  0.1982E-01  0.1388E-02
  0.2075E-01  0.1982E-01  0.1032E-02
  0.2033E-01  0.1982E-01  0.7625E-03
  0.2001E-01  0.1982E-01  0.5660E-03
  0.1977E-01  0.1982E-01  0.4264E-03
  0.1959E-01  0.1982E-01  0.3294E-03
  0.1946E-01  0.1982E-01  0.2646E-03
  0.1938E-01  0.1982E-01  0.2249E-03
  0.1935E-01  0.1982E-01  0.2061E-03
  0.1935E-01  0.1982E-01  0.2061E-03
  0.1938E-01  0.1982E-01  0.2249E-03
  0.1946E-01  0.1982E-01  0.2646E-03
  0.1959E-01  0.1982E-01  0.3294E-03
  0.1977E-01  0.1982E-01  0.4264E-03
  0.2001E-01  0.1982E-01  0.5660E-03
  0.2033E-01  0.1982E-01  0.7625E-03
  0.2075E-01  0.1982E-01  0.1032E-02
  0.2128E-01  0.1982E-01  0.1388E-02
  0.2184E-01  0.1982E-01  0.1760E-02
  0.2234E-01  0.1982E-01  0.2038E-02
  0.2281E-01  0.1982E-01  0.2266E-02
  0.2325E-01  0.1982E-01  0.2444E-02
  0.2369E-01  0.1982E-01  0.2621E-02
  0.2364E-01  0.1982E-01  0.2305E-02
  0.2367E-01  0.1982E-01  0.2095E-02
  0.2399E-01  0.1982E-01  0.2235E-02
  0.2375E-01  0.1982E-01  0.1899E-02
