  0.4531E-02  0.4220E-02  0.6329E-03
  0.4526E-02  0.4220E-02  0.6365E-03
  0.4528E-02  0.4220E-02  0.6527E-03
  0.4542E-02  0.4220E-02  0.6878E-03
  0.4447E-02  0.4220E-02  0.6171E-03
  0.4354E-02  0.4220E-02  0.5514E-03
  0.4344E-02  0.4220E-02  0.5696E-03
  0.4361E-02  0.4220E-02  0.6153E-03
  0.4366E-02  0.4220E-02  0.6463E-03
  0.4329E-02  0.4220E-02  0.6349E-03
  0.4254E-02  0.4220E-02  0.5829E-03
  0.4171E-02  0.4220E-02  0.5197E-03
  0.4088E-02  0.4220E-02  0.4543E-03
  0.4021E-02  0.4220E-02  0.4016E-03
  0.3969E-02  0.4220E-02  0.3618E-03
  0.3932E-02  0.4220E-02  0.3337E-03
  0.3909E-02  0.4220E-02  0.3162E-03
  0.3897E-02  0.4220E-02  0.3079E-03
  0.3897E-02  0.4220E-02  0.3079E-03
  0.3909E-02  0.4220E-02  0.3162E-03
  0.3932E-02  0.4220E-02  0.3337E-03
  0.3969E-02  0.4220E-02  0.3618E-03
  0.4021E-02  0.4220E-02  0.4016E-03
  0.4088E-02  0.4220E-02  0.4543E-03
  0.4171E-02  0.4220E-02  0.5197E-03
  0.4254E-02  0.4220E-02  0.5829E-03
  0.4329E-02  0.4220E-02  0.6349E-03
  0.4366E-02  0.4220E-02  0.6463E-03
  0.4361E-02  0.4220E-02  0.6153E-03
  0.4344E-02  0.4220E-02  0.5696E-03
  0.4354E-02  0.4220E-02  0.5514E-03
  0.4447E-02  0.4220E-02  0.6171E-03
  0.4542E-02  0.4220E-02  0.6878E-03
  0.4528E-02  0.4220E-02  0.6527E-03
  0.4526E-02  0.4220E-02  0.6365E-03
  0.4531E-02  0.4220E-02  0.6329E-03
