  0.9290E-02  0.8512E-02  0.1622E-02
  0.9261E-02  0.8512E-02  0.1600E-02
  0.9209E-02  0.8512E-02  0.1558E-02
  0.9138E-02  0.8512E-02  0.1503E-02
  0.9048E-02  0.8512E-02  0.1434E-02
  0.8938E-02  0.8512E-02  0.1347E-02
  0.8798E-02  0.8512E-02  0.1233E-02
  0.8647E-02  0.8512E-02  0.1108E-02
  0.8499E-02  0.8512E-02  0.9861E-03
  0.8365E-02  0.8512E-02  0.8778E-03
  0.8252E-02  0.8512E-02  0.7887E-03
  0.8152E-02  0.8512E-02  0.7113E-03
  0.8071E-02  0.8512E-02  0.6489E-03
  0.8002E-02  0.8512E-02  0.5967E-03
  0.7947E-02  0.8512E-02  0.5559E-03
  0.7906E-02  0.8512E-02  0.5258E-03
  0.7879E-02  0.8512E-02  0.5056E-03
  0.7865E-02  0.8512E-02  0.4955E-03
  0.7865E-02  0.8512E-02  0.4955E-03
  0.7879E-02  0.8512E-02  0.5056E-03
  0.7906E-02  0.8512E-02  0.5258E-03
  0.7947E-02  0.8512E-02  0.5559E-03
  0.8002E-02  0.8512E-02  0.5967E-03
  0.8071E-02  0.8512E-02  0.6489E-03
  0.8152E-02  0.8512E-02  0.7113E-03
  0.8252E-02  0.8512E-02  0.7887E-03
  0.8365E-02  0.8512E-02  0.8778E-03
  0.8499E-02  0.8512E-02  0.9861E-03
  0.8647E-02  0.8512E-02  0.1108E-02
  0.8798E-02  0.8512E-02  0.1233E-02
  0.8938E-02  0.8512E-02  0.1347E-02
  0.9048E-02  0.8512E-02  0.1434E-02
  0.9138E-02  0.8512E-02  0.1503E-02
  0.9209E-02  0.8512E-02  0.1558E-02
  0.9261E-02  0.8512E-02  0.1600E-02
  0.9290E-02  0.8512E-02  0.1622E-02
