  0.5679E-02  0.5040E-02  0.4498E-03
  0.5685E-02  0.5040E-02  0.4786E-03
  0.5712E-02  0.5040E-02  0.5458E-03
  0.5744E-02  0.5040E-02  0.6305E-03
  0.5754E-02  0.5040E-02  0.6973E-03
  0.5699E-02  0.5040E-02  0.6992E-03
  0.5587E-02  0.5040E-02  0.6419E-03
  0.5458E-02  0.5040E-02  0.5644E-03
  0.5328E-02  0.5040E-02  0.4806E-03
  0.5204E-02  0.5040E-02  0.3979E-03
  0.5092E-02  0.5040E-02  0.3227E-03
  0.4995E-02  0.5040E-02  0.2567E-03
  0.4912E-02  0.5040E-02  0.2015E-03
  0.4846E-02  0.5040E-02  0.1567E-03
  0.4793E-02  0.5040E-02  0.1219E-03
  0.4755E-02  0.5040E-02  0.9641E-04
  0.4730E-02  0.5040E-02  0.7979E-04
  0.4717E-02  0.5040E-02  0.7158E-04
  0.4717E-02  0.5040E-02  0.7158E-04
  0.4730E-02  0.5040E-02  0.7979E-04
  0.4755E-02  0.5040E-02  0.9641E-04
  0.4793E-02  0.5040E-02  0.1219E-03
  0.4846E-02  0.5040E-02  0.1567E-03
  0.4912E-02  0.5040E-02  0.2015E-03
  0.4995E-02  0.5040E-02  0.2567E-03
  0.5092E-02  0.5040E-02  0.3227E-03
  0.5204E-02  0.5040E-02  0.3979E-03
  0.5328E-02  0.5040E-02  0.4806E-03
  0.5458E-02  0.5040E-02  0.5644E-03
  0.5587E-02  0.5040E-02  0.6419E-03
  0.5699E-02  0.5040E-02  0.6992E-03
  0.5754E-02  0.5040E-02  0.6973E-03
  0.5744E-02  0.5040E-02  0.6305E-03
  0.5712E-02  0.5040E-02  0.5458E-03
  0.5685E-02  0.5040E-02  0.4786E-03
  0.5679E-02  0.5040E-02  0.4498E-03
