  0.7808E-02  0.8119E-02  0.1018E-03
  0.7804E-02  0.8119E-02  0.1015E-03
  0.7798E-02  0.8119E-02  0.1009E-03
  0.7788E-02  0.8119E-02  0.9999E-04
  0.7777E-02  0.8119E-02  0.9873E-04
  0.7763E-02  0.8119E-02  0.9713E-04
  0.7748E-02  0.8119E-02  0.9522E-04
  0.7731E-02  0.8119E-02  0.9298E-04
  0.7715E-02  0.8119E-02  0.9046E-04
  0.7698E-02  0.8119E-02  0.8777E-04
  0.7682E-02  0.8119E-02  0.8500E-04
  0.7667E-02  0.8119E-02  0.8233E-04
  0.7654E-02  0.8119E-02  0.7981E-04
  0.7642E-02  0.8119E-02  0.7752E-04
  0.7632E-02  0.8119E-02  0.7556E-04
  0.7625E-02  0.8119E-02  0.7402E-04
  0.7620E-02  0.8119E-02  0.7296E-04
  0.7617E-02  0.8119E-02  0.7242E-04
  0.7617E-02  0.8119E-02  0.7242E-04
  0.7620E-02  0.8119E-02  0.7296E-04
  0.7625E-02  0.8119E-02  0.7402E-04
  0.7632E-02  0.8119E-02  0.7556E-04
  0.7642E-02  0.8119E-02  0.7752E-04
  0.7654E-02  0.8119E-02  0.7981E-04
  0.7667E-02  0.8119E-02  0.8233E-04
  0.7682E-02  0.8119E-02  0.8500E-04
  0.7698E-02  0.8119E-02  0.8777E-04
  0.7715E-02  0.8119E-02  0.9046E-04
  0.7731E-02  0.8119E-02  0.9298E-04
  0.7748E-02  0.8119E-02  0.9522E-04
  0.7763E-02  0.8119E-02  0.9713E-04
  0.7777E-02  0.8119E-02  0.9873E-04
  0.7788E-02  0.8119E-02  0.9999E-04
  0.7798E-02  0.8119E-02  0.1009E-03
  0.7804E-02  0.8119E-02  0.1015E-03
  0.7808E-02  0.8119E-02  0.1018E-03
