  0.1424E-01  0.1444E-01  0.1279E-03
  0.1423E-01  0.1444E-01  0.1272E-03
  0.1421E-01  0.1444E-01  0.1257E-03
  0.1419E-01  0.1444E-01  0.1234E-03
  0.1415E-01  0.1444E-01  0.1204E-03
  0.1411E-01  0.1444E-01  0.1164E-03
  0.1407E-01  0.1444E-01  0.1116E-03
  0.1403E-01  0.1444E-01  0.1063E-03
  0.1399E-01  0.1444E-01  0.1008E-03
  0.1395E-01  0.1444E-01  0.9510E-04
  0.1391E-01  0.1444E-01  0.8942E-04
  0.1387E-01  0.1444E-01  0.8425E-04
  0.1384E-01  0.1444E-01  0.7951E-04
  0.1381E-01  0.1444E-01  0.7533E-04
  0.1379E-01  0.1444E-01  0.7184E-04
  0.1377E-01  0.1444E-01  0.6913E-04
  0.1376E-01  0.1444E-01  0.6728E-04
  0.1375E-01  0.1444E-01  0.6635E-04
  0.1375E-01  0.1444E-01  0.6635E-04
  0.1376E-01  0.1444E-01  0.6728E-04
  0.1377E-01  0.1444E-01  0.6913E-04
  0.1379E-01  0.1444E-01  0.7184E-04
  0.1381E-01  0.1444E-01  0.7533E-04
  0.1384E-01  0.1444E-01  0.7951E-04
  0.1387E-01  0.1444E-01  0.8425E-04
  0.1391E-01  0.1444E-01  0.8942E-04
  0.1395E-01  0.1444E-01  0.9510E-04
  0.1399E-01  0.1444E-01  0.1008E-03
  0.1403E-01  0.1444E-01  0.1063E-03
  0.1407E-01  0.1444E-01  0.1116E-03
  0.1411E-01  0.1444E-01  0.1164E-03
  0.1415E-01  0.1444E-01  0.1204E-03
  0.1419E-01  0.1444E-01  0.1234E-03
  0.1421E-01  0.1444E-01  0.1257E-03
  0.1423E-01  0.1444E-01  0.1272E-03
  0.1424E-01  0.1444E-01  0.1279E-03
