  0.2957      0.2657      0.1247E-01
  0.2948      0.2657      0.1204E-01
  0.2930      0.2657      0.1110E-01
  0.2903      0.2657      0.9668E-02
  0.2871      0.2657      0.7990E-02
  0.2838      0.2657      0.6435E-02
  0.2807      0.2657      0.5197E-02
  0.2780      0.2657      0.4348E-02
  0.2758      0.2657      0.3918E-02
  0.2741      0.2657      0.3918E-02
  0.2729      0.2657      0.4243E-02
  0.2713      0.2657      0.4027E-02
  0.2692      0.2657      0.3166E-02
  0.2672      0.2657      0.2220E-02
  0.2658      0.2657      0.1593E-02
  0.2648      0.2657      0.1207E-02
  0.2641      0.2657      0.1005E-02
  0.2638      0.2657      0.9169E-03
  0.2638      0.2657      0.9169E-03
  0.2641      0.2657      0.1005E-02
  0.2648      0.2657      0.1207E-02
  0.2658      0.2657      0.1593E-02
  0.2672      0.2657      0.2220E-02
  0.2692      0.2657      0.3166E-02
  0.2713      0.2657      0.4027E-02
  0.2729      0.2657      0.4243E-02
  0.2741      0.2657      0.3918E-02
  0.2758      0.2657      0.3918E-02
  0.2780      0.2657      0.4348E-02
  0.2807      0.2657      0.5197E-02
  0.2838      0.2657      0.6435E-02
  0.2871      0.2657      0.7990E-02
  0.2903      0.2657      0.9668E-02
  0.2930      0.2657      0.1110E-01
  0.2948      0.2657      0.1204E-01
  0.2957      0.2657      0.1247E-01
