  0.5587E-02  0.5408E-02  0.3937E-03
  0.5574E-02  0.5408E-02  0.3909E-03
  0.5554E-02  0.5408E-02  0.3892E-03
  0.5530E-02  0.5408E-02  0.3914E-03
  0.5506E-02  0.5408E-02  0.3979E-03
  0.5479E-02  0.5408E-02  0.4044E-03
  0.5448E-02  0.5408E-02  0.4067E-03
  0.5410E-02  0.5408E-02  0.4008E-03
  0.5363E-02  0.5408E-02  0.3850E-03
  0.5308E-02  0.5408E-02  0.3588E-03
  0.5249E-02  0.5408E-02  0.3264E-03
  0.5190E-02  0.5408E-02  0.2909E-03
  0.5134E-02  0.5408E-02  0.2543E-03
  0.5081E-02  0.5408E-02  0.2188E-03
  0.5035E-02  0.5408E-02  0.1862E-03
  0.4999E-02  0.5408E-02  0.1600E-03
  0.4974E-02  0.5408E-02  0.1418E-03
  0.4961E-02  0.5408E-02  0.1325E-03
  0.4961E-02  0.5408E-02  0.1325E-03
  0.4974E-02  0.5408E-02  0.1418E-03
  0.4999E-02  0.5408E-02  0.1600E-03
  0.5035E-02  0.5408E-02  0.1862E-03
  0.5081E-02  0.5408E-02  0.2188E-03
  0.5134E-02  0.5408E-02  0.2543E-03
  0.5190E-02  0.5408E-02  0.2909E-03
  0.5249E-02  0.5408E-02  0.3264E-03
  0.5308E-02  0.5408E-02  0.3588E-03
  0.5363E-02  0.5408E-02  0.3850E-03
  0.5410E-02  0.5408E-02  0.4008E-03
  0.5448E-02  0.5408E-02  0.4067E-03
  0.5479E-02  0.5408E-02  0.4044E-03
  0.5506E-02  0.5408E-02  0.3979E-03
  0.5530E-02  0.5408E-02  0.3914E-03
  0.5554E-02  0.5408E-02  0.3892E-03
  0.5574E-02  0.5408E-02  0.3909E-03
  0.5587E-02  0.5408E-02  0.3937E-03
