  0.3808E-03  0.2723E-03  0.1400E-03
  0.3744E-03  0.2723E-03  0.1341E-03
  0.3602E-03  0.2723E-03  0.1208E-03
  0.3400E-03  0.2723E-03  0.1020E-03
  0.3196E-03  0.2723E-03  0.8312E-04
  0.3024E-03  0.2723E-03  0.6769E-04
  0.2892E-03  0.2723E-03  0.5631E-04
  0.2795E-03  0.2723E-03  0.4831E-04
  0.2722E-03  0.2723E-03  0.4274E-04
  0.2668E-03  0.2723E-03  0.3889E-04
  0.2626E-03  0.2723E-03  0.3621E-04
  0.2597E-03  0.2723E-03  0.3451E-04
  0.2574E-03  0.2723E-03  0.3335E-04
  0.2558E-03  0.2723E-03  0.3272E-04
  0.2547E-03  0.2723E-03  0.3236E-04
  0.2539E-03  0.2723E-03  0.3215E-04
  0.2535E-03  0.2723E-03  0.3204E-04
  0.2532E-03  0.2723E-03  0.3200E-04
  0.2532E-03  0.2723E-03  0.3200E-04
  0.2535E-03  0.2723E-03  0.3204E-04
  0.2539E-03  0.2723E-03  0.3215E-04
  0.2547E-03  0.2723E-03  0.3236E-04
  0.2558E-03  0.2723E-03  0.3272E-04
  0.2574E-03  0.2723E-03  0.3335E-04
  0.2597E-03  0.2723E-03  0.3451E-04
  0.2626E-03  0.2723E-03  0.3621E-04
  0.2668E-03  0.2723E-03  0.3889E-04
  0.2722E-03  0.2723E-03  0.4274E-04
  0.2795E-03  0.2723E-03  0.4831E-04
  0.2892E-03  0.2723E-03  0.5631E-04
  0.3024E-03  0.2723E-03  0.6769E-04
  0.3196E-03  0.2723E-03  0.8312E-04
  0.3400E-03  0.2723E-03  0.1020E-03
  0.3602E-03  0.2723E-03  0.1208E-03
  0.3744E-03  0.2723E-03  0.1341E-03
  0.3808E-03  0.2723E-03  0.1400E-03
