  0.7248E-02  0.6950E-02  0.3775E-03
  0.7238E-02  0.6950E-02  0.3823E-03
  0.7213E-02  0.6950E-02  0.3854E-03
  0.7153E-02  0.6950E-02  0.3634E-03
  0.7076E-02  0.6950E-02  0.3312E-03
  0.7003E-02  0.6950E-02  0.3074E-03
  0.6930E-02  0.6950E-02  0.2853E-03
  0.6858E-02  0.6950E-02  0.2630E-03
  0.6789E-02  0.6950E-02  0.2407E-03
  0.6724E-02  0.6950E-02  0.2188E-03
  0.6661E-02  0.6950E-02  0.1960E-03
  0.6603E-02  0.6950E-02  0.1728E-03
  0.6551E-02  0.6950E-02  0.1506E-03
  0.6506E-02  0.6950E-02  0.1313E-03
  0.6470E-02  0.6950E-02  0.1153E-03
  0.6443E-02  0.6950E-02  0.1032E-03
  0.6424E-02  0.6950E-02  0.9503E-04
  0.6415E-02  0.6950E-02  0.9093E-04
  0.6415E-02  0.6950E-02  0.9093E-04
  0.6424E-02  0.6950E-02  0.9503E-04
  0.6443E-02  0.6950E-02  0.1032E-03
  0.6470E-02  0.6950E-02  0.1153E-03
  0.6506E-02  0.6950E-02  0.1313E-03
  0.6551E-02  0.6950E-02  0.1506E-03
  0.6603E-02  0.6950E-02  0.1728E-03
  0.6661E-02  0.6950E-02  0.1960E-03
  0.6724E-02  0.6950E-02  0.2188E-03
  0.6789E-02  0.6950E-02  0.2407E-03
  0.6858E-02  0.6950E-02  0.2630E-03
  0.6930E-02  0.6950E-02  0.2853E-03
  0.7003E-02  0.6950E-02  0.3074E-03
  0.7076E-02  0.6950E-02  0.3312E-03
  0.7153E-02  0.6950E-02  0.3634E-03
  0.7213E-02  0.6950E-02  0.3854E-03
  0.7238E-02  0.6950E-02  0.3823E-03
  0.7248E-02  0.6950E-02  0.3775E-03
