  0.1119E-02  0.8955E-03  0.3727E-03
  0.1120E-02  0.8955E-03  0.3741E-03
  0.1122E-02  0.8955E-03  0.3765E-03
  0.1123E-02  0.8955E-03  0.3791E-03
  0.1124E-02  0.8955E-03  0.3814E-03
  0.1123E-02  0.8955E-03  0.3821E-03
  0.1119E-02  0.8955E-03  0.3808E-03
  0.1113E-02  0.8955E-03  0.3767E-03
  0.1105E-02  0.8955E-03  0.3702E-03
  0.1094E-02  0.8955E-03  0.3612E-03
  0.1081E-02  0.8955E-03  0.3509E-03
  0.1068E-02  0.8955E-03  0.3394E-03
  0.1054E-02  0.8955E-03  0.3273E-03
  0.1041E-02  0.8955E-03  0.3155E-03
  0.1030E-02  0.8955E-03  0.3049E-03
  0.1020E-02  0.8955E-03  0.2963E-03
  0.1013E-02  0.8955E-03  0.2902E-03
  0.1010E-02  0.8955E-03  0.2870E-03
  0.1010E-02  0.8955E-03  0.2870E-03
  0.1013E-02  0.8955E-03  0.2902E-03
  0.1020E-02  0.8955E-03  0.2963E-03
  0.1030E-02  0.8955E-03  0.3049E-03
  0.1041E-02  0.8955E-03  0.3155E-03
  0.1054E-02  0.8955E-03  0.3273E-03
  0.1068E-02  0.8955E-03  0.3394E-03
  0.1081E-02  0.8955E-03  0.3509E-03
  0.1094E-02  0.8955E-03  0.3612E-03
  0.1105E-02  0.8955E-03  0.3702E-03
  0.1113E-02  0.8955E-03  0.3767E-03
  0.1119E-02  0.8955E-03  0.3808E-03
  0.1123E-02  0.8955E-03  0.3821E-03
  0.1124E-02  0.8955E-03  0.3814E-03
  0.1123E-02  0.8955E-03  0.3791E-03
  0.1122E-02  0.8955E-03  0.3765E-03
  0.1120E-02  0.8955E-03  0.3741E-03
  0.1119E-02  0.8955E-03  0.3727E-03
