  0.1211E-01  0.1235E-01  0.4615E-03
  0.1210E-01  0.1235E-01  0.4529E-03
  0.1207E-01  0.1235E-01  0.4362E-03
  0.1203E-01  0.1235E-01  0.4140E-03
  0.1199E-01  0.1235E-01  0.3886E-03
  0.1194E-01  0.1235E-01  0.3618E-03
  0.1189E-01  0.1235E-01  0.3357E-03
  0.1184E-01  0.1235E-01  0.3113E-03
  0.1180E-01  0.1235E-01  0.2895E-03
  0.1175E-01  0.1235E-01  0.2703E-03
  0.1171E-01  0.1235E-01  0.2530E-03
  0.1167E-01  0.1235E-01  0.2378E-03
  0.1164E-01  0.1235E-01  0.2237E-03
  0.1161E-01  0.1235E-01  0.2116E-03
  0.1159E-01  0.1235E-01  0.2018E-03
  0.1157E-01  0.1235E-01  0.1940E-03
  0.1155E-01  0.1235E-01  0.1888E-03
  0.1155E-01  0.1235E-01  0.1861E-03
  0.1155E-01  0.1235E-01  0.1861E-03
  0.1155E-01  0.1235E-01  0.1888E-03
  0.1157E-01  0.1235E-01  0.1940E-03
  0.1159E-01  0.1235E-01  0.2018E-03
  0.1161E-01  0.1235E-01  0.2116E-03
  0.1164E-01  0.1235E-01  0.2237E-03
  0.1167E-01  0.1235E-01  0.2378E-03
  0.1171E-01  0.1235E-01  0.2530E-03
  0.1175E-01  0.1235E-01  0.2703E-03
  0.1180E-01  0.1235E-01  0.2895E-03
  0.1184E-01  0.1235E-01  0.3113E-03
  0.1189E-01  0.1235E-01  0.3357E-03
  0.1194E-01  0.1235E-01  0.3618E-03
  0.1199E-01  0.1235E-01  0.3886E-03
  0.1203E-01  0.1235E-01  0.4140E-03
  0.1207E-01  0.1235E-01  0.4362E-03
  0.1210E-01  0.1235E-01  0.4529E-03
  0.1211E-01  0.1235E-01  0.4615E-03
