  0.5145E-01  0.4795E-01  0.2615E-02
  0.5128E-01  0.4795E-01  0.2533E-02
  0.5097E-01  0.4795E-01  0.2391E-02
  0.5053E-01  0.4795E-01  0.2188E-02
  0.4994E-01  0.4795E-01  0.1880E-02
  0.4936E-01  0.4795E-01  0.1603E-02
  0.4883E-01  0.4795E-01  0.1384E-02
  0.4833E-01  0.4795E-01  0.1196E-02
  0.4787E-01  0.4795E-01  0.1038E-02
  0.4745E-01  0.4795E-01  0.8972E-03
  0.4707E-01  0.4795E-01  0.7696E-03
  0.4673E-01  0.4795E-01  0.6509E-03
  0.4642E-01  0.4795E-01  0.5383E-03
  0.4616E-01  0.4795E-01  0.4418E-03
  0.4595E-01  0.4795E-01  0.3630E-03
  0.4579E-01  0.4795E-01  0.3033E-03
  0.4568E-01  0.4795E-01  0.2635E-03
  0.4563E-01  0.4795E-01  0.2435E-03
  0.4563E-01  0.4795E-01  0.2435E-03
  0.4568E-01  0.4795E-01  0.2635E-03
  0.4579E-01  0.4795E-01  0.3033E-03
  0.4595E-01  0.4795E-01  0.3630E-03
  0.4616E-01  0.4795E-01  0.4418E-03
  0.4642E-01  0.4795E-01  0.5383E-03
  0.4673E-01  0.4795E-01  0.6509E-03
  0.4707E-01  0.4795E-01  0.7696E-03
  0.4745E-01  0.4795E-01  0.8972E-03
  0.4787E-01  0.4795E-01  0.1038E-02
  0.4833E-01  0.4795E-01  0.1196E-02
  0.4883E-01  0.4795E-01  0.1384E-02
  0.4936E-01  0.4795E-01  0.1603E-02
  0.4994E-01  0.4795E-01  0.1880E-02
  0.5053E-01  0.4795E-01  0.2188E-02
  0.5097E-01  0.4795E-01  0.2391E-02
  0.5128E-01  0.4795E-01  0.2533E-02
  0.5145E-01  0.4795E-01  0.2615E-02
