  0.2040      0.1901      0.5077E-02
  0.2036      0.1901      0.4863E-02
  0.2029      0.1901      0.4476E-02
  0.2019      0.1901      0.3989E-02
  0.2008      0.1901      0.3478E-02
  0.1997      0.1901      0.2994E-02
  0.1986      0.1901      0.2565E-02
  0.1975      0.1901      0.2185E-02
  0.1964      0.1901      0.1863E-02
  0.1955      0.1901      0.1588E-02
  0.1946      0.1901      0.1359E-02
  0.1939      0.1901      0.1172E-02
  0.1932      0.1901      0.1020E-02
  0.1926      0.1901      0.8988E-03
  0.1922      0.1901      0.8051E-03
  0.1918      0.1901      0.7367E-03
  0.1916      0.1901      0.6918E-03
  0.1915      0.1901      0.6697E-03
  0.1915      0.1901      0.6697E-03
  0.1916      0.1901      0.6918E-03
  0.1918      0.1901      0.7367E-03
  0.1922      0.1901      0.8051E-03
  0.1926      0.1901      0.8988E-03
  0.1932      0.1901      0.1020E-02
  0.1939      0.1901      0.1172E-02
  0.1946      0.1901      0.1359E-02
  0.1955      0.1901      0.1588E-02
  0.1964      0.1901      0.1863E-02
  0.1975      0.1901      0.2185E-02
  0.1986      0.1901      0.2565E-02
  0.1997      0.1901      0.2994E-02
  0.2008      0.1901      0.3478E-02
  0.2019      0.1901      0.3989E-02
  0.2029      0.1901      0.4476E-02
  0.2036      0.1901      0.4863E-02
  0.2040      0.1901      0.5077E-02
