  0.4741E-03  0.4802E-03  0.5733E-04
  0.4801E-03  0.4802E-03  0.6408E-04
  0.4901E-03  0.4802E-03  0.7564E-04
  0.5019E-03  0.4802E-03  0.8959E-04
  0.5132E-03  0.4802E-03  0.1035E-03
  0.5209E-03  0.4802E-03  0.1140E-03
  0.5255E-03  0.4802E-03  0.1214E-03
  0.5268E-03  0.4802E-03  0.1255E-03
  0.5247E-03  0.4802E-03  0.1261E-03
  0.5202E-03  0.4802E-03  0.1241E-03
  0.5138E-03  0.4802E-03  0.1200E-03
  0.5060E-03  0.4802E-03  0.1143E-03
  0.4976E-03  0.4802E-03  0.1077E-03
  0.4895E-03  0.4802E-03  0.1010E-03
  0.4822E-03  0.4802E-03  0.9498E-04
  0.4763E-03  0.4802E-03  0.8995E-04
  0.4721E-03  0.4802E-03  0.8637E-04
  0.4699E-03  0.4802E-03  0.8451E-04
  0.4699E-03  0.4802E-03  0.8451E-04
  0.4721E-03  0.4802E-03  0.8637E-04
  0.4763E-03  0.4802E-03  0.8995E-04
  0.4822E-03  0.4802E-03  0.9498E-04
  0.4895E-03  0.4802E-03  0.1010E-03
  0.4976E-03  0.4802E-03  0.1077E-03
  0.5060E-03  0.4802E-03  0.1143E-03
  0.5138E-03  0.4802E-03  0.1200E-03
  0.5202E-03  0.4802E-03  0.1241E-03
  0.5247E-03  0.4802E-03  0.1261E-03
  0.5268E-03  0.4802E-03  0.1255E-03
  0.5255E-03  0.4802E-03  0.1214E-03
  0.5209E-03  0.4802E-03  0.1140E-03
  0.5132E-03  0.4802E-03  0.1035E-03
  0.5019E-03  0.4802E-03  0.8959E-04
  0.4901E-03  0.4802E-03  0.7564E-04
  0.4801E-03  0.4802E-03  0.6408E-04
  0.4741E-03  0.4802E-03  0.5733E-04
