  0.2281E-01  0.2120E-01  0.2449E-02
  0.2269E-01  0.2120E-01  0.2352E-02
  0.2248E-01  0.2120E-01  0.2197E-02
  0.2223E-01  0.2120E-01  0.2018E-02
  0.2192E-01  0.2120E-01  0.1803E-02
  0.2154E-01  0.2120E-01  0.1533E-02
  0.2118E-01  0.2120E-01  0.1280E-02
  0.2087E-01  0.2120E-01  0.1083E-02
  0.2061E-01  0.2120E-01  0.9264E-03
  0.2038E-01  0.2120E-01  0.8009E-03
  0.2018E-01  0.2120E-01  0.6946E-03
  0.2000E-01  0.2120E-01  0.6030E-03
  0.1985E-01  0.2120E-01  0.5250E-03
  0.1972E-01  0.2120E-01  0.4578E-03
  0.1961E-01  0.2120E-01  0.4029E-03
  0.1953E-01  0.2120E-01  0.3604E-03
  0.1948E-01  0.2120E-01  0.3311E-03
  0.1945E-01  0.2120E-01  0.3162E-03
  0.1945E-01  0.2120E-01  0.3162E-03
  0.1948E-01  0.2120E-01  0.3311E-03
  0.1953E-01  0.2120E-01  0.3604E-03
  0.1961E-01  0.2120E-01  0.4029E-03
  0.1972E-01  0.2120E-01  0.4578E-03
  0.1985E-01  0.2120E-01  0.5250E-03
  0.2000E-01  0.2120E-01  0.6030E-03
  0.2018E-01  0.2120E-01  0.6946E-03
  0.2038E-01  0.2120E-01  0.8009E-03
  0.2061E-01  0.2120E-01  0.9264E-03
  0.2087E-01  0.2120E-01  0.1083E-02
  0.2118E-01  0.2120E-01  0.1280E-02
  0.2154E-01  0.2120E-01  0.1533E-02
  0.2192E-01  0.2120E-01  0.1803E-02
  0.2223E-01  0.2120E-01  0.2018E-02
  0.2248E-01  0.2120E-01  0.2197E-02
  0.2269E-01  0.2120E-01  0.2352E-02
  0.2281E-01  0.2120E-01  0.2449E-02
