  0.1569E-02  0.1647E-02  0.7941E-04
  0.1569E-02  0.1647E-02  0.7957E-04
  0.1567E-02  0.1647E-02  0.7986E-04
  0.1566E-02  0.1647E-02  0.8028E-04
  0.1563E-02  0.1647E-02  0.8080E-04
  0.1561E-02  0.1647E-02  0.8134E-04
  0.1558E-02  0.1647E-02  0.8169E-04
  0.1555E-02  0.1647E-02  0.8175E-04
  0.1551E-02  0.1647E-02  0.8145E-04
  0.1547E-02  0.1647E-02  0.8083E-04
  0.1543E-02  0.1647E-02  0.7991E-04
  0.1539E-02  0.1647E-02  0.7872E-04
  0.1535E-02  0.1647E-02  0.7735E-04
  0.1531E-02  0.1647E-02  0.7593E-04
  0.1528E-02  0.1647E-02  0.7458E-04
  0.1526E-02  0.1647E-02  0.7343E-04
  0.1524E-02  0.1647E-02  0.7261E-04
  0.1523E-02  0.1647E-02  0.7217E-04
  0.1523E-02  0.1647E-02  0.7217E-04
  0.1524E-02  0.1647E-02  0.7261E-04
  0.1526E-02  0.1647E-02  0.7343E-04
  0.1528E-02  0.1647E-02  0.7458E-04
  0.1531E-02  0.1647E-02  0.7593E-04
  0.1535E-02  0.1647E-02  0.7735E-04
  0.1539E-02  0.1647E-02  0.7872E-04
  0.1543E-02  0.1647E-02  0.7991E-04
  0.1547E-02  0.1647E-02  0.8083E-04
  0.1551E-02  0.1647E-02  0.8145E-04
  0.1555E-02  0.1647E-02  0.8175E-04
  0.1558E-02  0.1647E-02  0.8169E-04
  0.1561E-02  0.1647E-02  0.8134E-04
  0.1563E-02  0.1647E-02  0.8080E-04
  0.1566E-02  0.1647E-02  0.8028E-04
  0.1567E-02  0.1647E-02  0.7986E-04
  0.1569E-02  0.1647E-02  0.7957E-04
  0.1569E-02  0.1647E-02  0.7941E-04
