  0.2326E-02  0.2210E-02  0.1455E-03
  0.2319E-02  0.2210E-02  0.1460E-03
  0.2316E-02  0.2210E-02  0.1562E-03
  0.2321E-02  0.2210E-02  0.1783E-03
  0.2322E-02  0.2210E-02  0.1982E-03
  0.2314E-02  0.2210E-02  0.2110E-03
  0.2297E-02  0.2210E-02  0.2140E-03
  0.2267E-02  0.2210E-02  0.2035E-03
  0.2233E-02  0.2210E-02  0.1867E-03
  0.2196E-02  0.2210E-02  0.1668E-03
  0.2161E-02  0.2210E-02  0.1462E-03
  0.2129E-02  0.2210E-02  0.1266E-03
  0.2100E-02  0.2210E-02  0.1085E-03
  0.2075E-02  0.2210E-02  0.9267E-04
  0.2055E-02  0.2210E-02  0.7967E-04
  0.2040E-02  0.2210E-02  0.6974E-04
  0.2030E-02  0.2210E-02  0.6303E-04
  0.2025E-02  0.2210E-02  0.5966E-04
  0.2025E-02  0.2210E-02  0.5966E-04
  0.2030E-02  0.2210E-02  0.6303E-04
  0.2040E-02  0.2210E-02  0.6974E-04
  0.2055E-02  0.2210E-02  0.7967E-04
  0.2075E-02  0.2210E-02  0.9267E-04
  0.2100E-02  0.2210E-02  0.1085E-03
  0.2129E-02  0.2210E-02  0.1266E-03
  0.2161E-02  0.2210E-02  0.1462E-03
  0.2196E-02  0.2210E-02  0.1668E-03
  0.2233E-02  0.2210E-02  0.1867E-03
  0.2267E-02  0.2210E-02  0.2035E-03
  0.2297E-02  0.2210E-02  0.2140E-03
  0.2314E-02  0.2210E-02  0.2110E-03
  0.2322E-02  0.2210E-02  0.1982E-03
  0.2321E-02  0.2210E-02  0.1783E-03
  0.2316E-02  0.2210E-02  0.1562E-03
  0.2319E-02  0.2210E-02  0.1460E-03
  0.2326E-02  0.2210E-02  0.1455E-03
