  0.8189E-02  0.4513E-02  0.4129E-02
  0.8043E-02  0.4513E-02  0.3995E-02
  0.7552E-02  0.4513E-02  0.3525E-02
  0.6861E-02  0.4513E-02  0.2862E-02
  0.6257E-02  0.4513E-02  0.2292E-02
  0.5795E-02  0.4513E-02  0.1866E-02
  0.5443E-02  0.4513E-02  0.1550E-02
  0.5166E-02  0.4513E-02  0.1308E-02
  0.4942E-02  0.4513E-02  0.1117E-02
  0.4755E-02  0.4513E-02  0.9608E-03
  0.4599E-02  0.4513E-02  0.8316E-03
  0.4467E-02  0.4513E-02  0.7235E-03
  0.4357E-02  0.4513E-02  0.6344E-03
  0.4267E-02  0.4513E-02  0.5607E-03
  0.4194E-02  0.4513E-02  0.5019E-03
  0.4140E-02  0.4513E-02  0.4583E-03
  0.4104E-02  0.4513E-02  0.4289E-03
  0.4086E-02  0.4513E-02  0.4141E-03
  0.4086E-02  0.4513E-02  0.4141E-03
  0.4104E-02  0.4513E-02  0.4289E-03
  0.4140E-02  0.4513E-02  0.4583E-03
  0.4194E-02  0.4513E-02  0.5019E-03
  0.4267E-02  0.4513E-02  0.5607E-03
  0.4357E-02  0.4513E-02  0.6344E-03
  0.4467E-02  0.4513E-02  0.7235E-03
  0.4599E-02  0.4513E-02  0.8316E-03
  0.4755E-02  0.4513E-02  0.9608E-03
  0.4942E-02  0.4513E-02  0.1117E-02
  0.5166E-02  0.4513E-02  0.1308E-02
  0.5443E-02  0.4513E-02  0.1550E-02
  0.5795E-02  0.4513E-02  0.1866E-02
  0.6257E-02  0.4513E-02  0.2292E-02
  0.6861E-02  0.4513E-02  0.2862E-02
  0.7552E-02  0.4513E-02  0.3525E-02
  0.8043E-02  0.4513E-02  0.3995E-02
  0.8189E-02  0.4513E-02  0.4129E-02
