  0.2965E-02  0.3136E-02  0.1164E-03
  0.2964E-02  0.3136E-02  0.1164E-03
  0.2963E-02  0.3136E-02  0.1162E-03
  0.2962E-02  0.3136E-02  0.1160E-03
  0.2960E-02  0.3136E-02  0.1157E-03
  0.2957E-02  0.3136E-02  0.1152E-03
  0.2954E-02  0.3136E-02  0.1146E-03
  0.2951E-02  0.3136E-02  0.1139E-03
  0.2948E-02  0.3136E-02  0.1131E-03
  0.2945E-02  0.3136E-02  0.1122E-03
  0.2941E-02  0.3136E-02  0.1113E-03
  0.2938E-02  0.3136E-02  0.1104E-03
  0.2935E-02  0.3136E-02  0.1095E-03
  0.2932E-02  0.3136E-02  0.1086E-03
  0.2930E-02  0.3136E-02  0.1079E-03
  0.2928E-02  0.3136E-02  0.1073E-03
  0.2927E-02  0.3136E-02  0.1068E-03
  0.2927E-02  0.3136E-02  0.1066E-03
  0.2927E-02  0.3136E-02  0.1066E-03
  0.2927E-02  0.3136E-02  0.1068E-03
  0.2928E-02  0.3136E-02  0.1073E-03
  0.2930E-02  0.3136E-02  0.1079E-03
  0.2932E-02  0.3136E-02  0.1086E-03
  0.2935E-02  0.3136E-02  0.1095E-03
  0.2938E-02  0.3136E-02  0.1104E-03
  0.2941E-02  0.3136E-02  0.1113E-03
  0.2945E-02  0.3136E-02  0.1122E-03
  0.2948E-02  0.3136E-02  0.1131E-03
  0.2951E-02  0.3136E-02  0.1139E-03
  0.2954E-02  0.3136E-02  0.1146E-03
  0.2957E-02  0.3136E-02  0.1152E-03
  0.2960E-02  0.3136E-02  0.1157E-03
  0.2962E-02  0.3136E-02  0.1160E-03
  0.2963E-02  0.3136E-02  0.1162E-03
  0.2964E-02  0.3136E-02  0.1164E-03
  0.2965E-02  0.3136E-02  0.1164E-03
