  0.1787E-01  0.1793E-01  0.1428E-02
  0.1785E-01  0.1793E-01  0.1414E-02
  0.1781E-01  0.1793E-01  0.1382E-02
  0.1776E-01  0.1793E-01  0.1342E-02
  0.1769E-01  0.1793E-01  0.1291E-02
  0.1762E-01  0.1793E-01  0.1232E-02
  0.1754E-01  0.1793E-01  0.1170E-02
  0.1746E-01  0.1793E-01  0.1107E-02
  0.1737E-01  0.1793E-01  0.1043E-02
  0.1729E-01  0.1793E-01  0.9828E-03
  0.1722E-01  0.1793E-01  0.9263E-03
  0.1715E-01  0.1793E-01  0.8752E-03
  0.1708E-01  0.1793E-01  0.8303E-03
  0.1703E-01  0.1793E-01  0.7917E-03
  0.1699E-01  0.1793E-01  0.7600E-03
  0.1696E-01  0.1793E-01  0.7359E-03
  0.1693E-01  0.1793E-01  0.7197E-03
  0.1692E-01  0.1793E-01  0.7117E-03
  0.1692E-01  0.1793E-01  0.7117E-03
  0.1693E-01  0.1793E-01  0.7197E-03
  0.1696E-01  0.1793E-01  0.7359E-03
  0.1699E-01  0.1793E-01  0.7600E-03
  0.1703E-01  0.1793E-01  0.7917E-03
  0.1708E-01  0.1793E-01  0.8303E-03
  0.1715E-01  0.1793E-01  0.8752E-03
  0.1722E-01  0.1793E-01  0.9263E-03
  0.1729E-01  0.1793E-01  0.9828E-03
  0.1737E-01  0.1793E-01  0.1043E-02
  0.1746E-01  0.1793E-01  0.1107E-02
  0.1754E-01  0.1793E-01  0.1170E-02
  0.1762E-01  0.1793E-01  0.1232E-02
  0.1769E-01  0.1793E-01  0.1291E-02
  0.1776E-01  0.1793E-01  0.1342E-02
  0.1781E-01  0.1793E-01  0.1382E-02
  0.1785E-01  0.1793E-01  0.1414E-02
  0.1787E-01  0.1793E-01  0.1428E-02
