  0.2167E-01  0.1982E-01  0.1135E-02
  0.2165E-01  0.1982E-01  0.1175E-02
  0.2160E-01  0.1982E-01  0.1237E-02
  0.2139E-01  0.1982E-01  0.1177E-02
  0.2115E-01  0.1982E-01  0.1112E-02
  0.2094E-01  0.1982E-01  0.1081E-02
  0.2072E-01  0.1982E-01  0.1040E-02
  0.2048E-01  0.1982E-01  0.9722E-03
  0.2022E-01  0.1982E-01  0.8731E-03
  0.1995E-01  0.1982E-01  0.7497E-03
  0.1969E-01  0.1982E-01  0.6260E-03
  0.1946E-01  0.1982E-01  0.5102E-03
  0.1927E-01  0.1982E-01  0.4083E-03
  0.1910E-01  0.1982E-01  0.3223E-03
  0.1897E-01  0.1982E-01  0.2539E-03
  0.1887E-01  0.1982E-01  0.2030E-03
  0.1880E-01  0.1982E-01  0.1694E-03
  0.1877E-01  0.1982E-01  0.1528E-03
  0.1877E-01  0.1982E-01  0.1528E-03
  0.1880E-01  0.1982E-01  0.1694E-03
  0.1887E-01  0.1982E-01  0.2030E-03
  0.1897E-01  0.1982E-01  0.2539E-03
  0.1910E-01  0.1982E-01  0.3223E-03
  0.1927E-01  0.1982E-01  0.4083E-03
  0.1946E-01  0.1982E-01  0.5102E-03
  0.1969E-01  0.1982E-01  0.6260E-03
  0.1995E-01  0.1982E-01  0.7497E-03
  0.2022E-01  0.1982E-01  0.8731E-03
  0.2048E-01  0.1982E-01  0.9722E-03
  0.2072E-01  0.1982E-01  0.1040E-02
  0.2094E-01  0.1982E-01  0.1081E-02
  0.2115E-01  0.1982E-01  0.1112E-02
  0.2139E-01  0.1982E-01  0.1177E-02
  0.2160E-01  0.1982E-01  0.1237E-02
  0.2165E-01  0.1982E-01  0.1175E-02
  0.2167E-01  0.1982E-01  0.1135E-02
