  0.8040E-02  0.8137E-02  0.2980E-03
  0.8031E-02  0.8137E-02  0.2957E-03
  0.8013E-02  0.8137E-02  0.2903E-03
  0.7986E-02  0.8137E-02  0.2822E-03
  0.7953E-02  0.8137E-02  0.2717E-03
  0.7915E-02  0.8137E-02  0.2608E-03
  0.7877E-02  0.8137E-02  0.2512E-03
  0.7842E-02  0.8137E-02  0.2449E-03
  0.7808E-02  0.8137E-02  0.2411E-03
  0.7775E-02  0.8137E-02  0.2369E-03
  0.7736E-02  0.8137E-02  0.2244E-03
  0.7697E-02  0.8137E-02  0.2110E-03
  0.7658E-02  0.8137E-02  0.1940E-03
  0.7626E-02  0.8137E-02  0.1807E-03
  0.7600E-02  0.8137E-02  0.1697E-03
  0.7579E-02  0.8137E-02  0.1600E-03
  0.7564E-02  0.8137E-02  0.1537E-03
  0.7557E-02  0.8137E-02  0.1506E-03
  0.7557E-02  0.8137E-02  0.1506E-03
  0.7564E-02  0.8137E-02  0.1537E-03
  0.7579E-02  0.8137E-02  0.1600E-03
  0.7600E-02  0.8137E-02  0.1697E-03
  0.7626E-02  0.8137E-02  0.1807E-03
  0.7658E-02  0.8137E-02  0.1940E-03
  0.7697E-02  0.8137E-02  0.2110E-03
  0.7736E-02  0.8137E-02  0.2244E-03
  0.7775E-02  0.8137E-02  0.2369E-03
  0.7808E-02  0.8137E-02  0.2411E-03
  0.7842E-02  0.8137E-02  0.2449E-03
  0.7877E-02  0.8137E-02  0.2512E-03
  0.7915E-02  0.8137E-02  0.2608E-03
  0.7953E-02  0.8137E-02  0.2717E-03
  0.7986E-02  0.8137E-02  0.2822E-03
  0.8013E-02  0.8137E-02  0.2903E-03
  0.8031E-02  0.8137E-02  0.2957E-03
  0.8040E-02  0.8137E-02  0.2980E-03
