  0.2370E-02  0.1699E-02  0.6969E-03
  0.2328E-02  0.1699E-02  0.6607E-03
  0.2246E-02  0.1699E-02  0.5908E-03
  0.2154E-02  0.1699E-02  0.5133E-03
  0.2066E-02  0.1699E-02  0.4422E-03
  0.1988E-02  0.1699E-02  0.3812E-03
  0.1917E-02  0.1699E-02  0.3286E-03
  0.1856E-02  0.1699E-02  0.2837E-03
  0.1802E-02  0.1699E-02  0.2455E-03
  0.1752E-02  0.1699E-02  0.2093E-03
  0.1702E-02  0.1699E-02  0.1709E-03
  0.1660E-02  0.1699E-02  0.1405E-03
  0.1629E-02  0.1699E-02  0.1181E-03
  0.1605E-02  0.1699E-02  0.1019E-03
  0.1588E-02  0.1699E-02  0.9035E-04
  0.1575E-02  0.1699E-02  0.8251E-04
  0.1567E-02  0.1699E-02  0.7763E-04
  0.1564E-02  0.1699E-02  0.7529E-04
  0.1564E-02  0.1699E-02  0.7529E-04
  0.1567E-02  0.1699E-02  0.7763E-04
  0.1575E-02  0.1699E-02  0.8251E-04
  0.1588E-02  0.1699E-02  0.9035E-04
  0.1605E-02  0.1699E-02  0.1019E-03
  0.1629E-02  0.1699E-02  0.1181E-03
  0.1660E-02  0.1699E-02  0.1405E-03
  0.1702E-02  0.1699E-02  0.1709E-03
  0.1752E-02  0.1699E-02  0.2093E-03
  0.1802E-02  0.1699E-02  0.2455E-03
  0.1856E-02  0.1699E-02  0.2837E-03
  0.1917E-02  0.1699E-02  0.3286E-03
  0.1988E-02  0.1699E-02  0.3812E-03
  0.2066E-02  0.1699E-02  0.4422E-03
  0.2154E-02  0.1699E-02  0.5133E-03
  0.2246E-02  0.1699E-02  0.5908E-03
  0.2328E-02  0.1699E-02  0.6607E-03
  0.2370E-02  0.1699E-02  0.6969E-03
