  0.7627E-02  0.7527E-02  0.6763E-03
  0.7615E-02  0.7527E-02  0.6731E-03
  0.7589E-02  0.7527E-02  0.6623E-03
  0.7555E-02  0.7527E-02  0.6512E-03
  0.7507E-02  0.7527E-02  0.6316E-03
  0.7463E-02  0.7527E-02  0.6188E-03
  0.7434E-02  0.7527E-02  0.6238E-03
  0.7369E-02  0.7527E-02  0.5932E-03
  0.7276E-02  0.7527E-02  0.5342E-03
  0.7202E-02  0.7527E-02  0.4927E-03
  0.7147E-02  0.7527E-02  0.4674E-03
  0.7102E-02  0.7527E-02  0.4499E-03
  0.7060E-02  0.7527E-02  0.4322E-03
  0.7022E-02  0.7527E-02  0.4151E-03
  0.6992E-02  0.7527E-02  0.4015E-03
  0.6966E-02  0.7527E-02  0.3882E-03
  0.6947E-02  0.7527E-02  0.3775E-03
  0.6937E-02  0.7527E-02  0.3721E-03
  0.6937E-02  0.7527E-02  0.3721E-03
  0.6947E-02  0.7527E-02  0.3775E-03
  0.6966E-02  0.7527E-02  0.3882E-03
  0.6992E-02  0.7527E-02  0.4015E-03
  0.7022E-02  0.7527E-02  0.4151E-03
  0.7060E-02  0.7527E-02  0.4322E-03
  0.7102E-02  0.7527E-02  0.4499E-03
  0.7147E-02  0.7527E-02  0.4674E-03
  0.7202E-02  0.7527E-02  0.4927E-03
  0.7276E-02  0.7527E-02  0.5342E-03
  0.7369E-02  0.7527E-02  0.5932E-03
  0.7434E-02  0.7527E-02  0.6238E-03
  0.7463E-02  0.7527E-02  0.6188E-03
  0.7507E-02  0.7527E-02  0.6316E-03
  0.7555E-02  0.7527E-02  0.6512E-03
  0.7589E-02  0.7527E-02  0.6623E-03
  0.7615E-02  0.7527E-02  0.6731E-03
  0.7627E-02  0.7527E-02  0.6763E-03
