  0.3815E-01  0.3783E-01  0.9694E-03
  0.3812E-01  0.3783E-01  0.9669E-03
  0.3803E-01  0.3783E-01  0.9521E-03
  0.3790E-01  0.3783E-01  0.9126E-03
  0.3772E-01  0.3783E-01  0.8594E-03
  0.3751E-01  0.3783E-01  0.7864E-03
  0.3729E-01  0.3783E-01  0.7070E-03
  0.3706E-01  0.3783E-01  0.6296E-03
  0.3684E-01  0.3783E-01  0.5634E-03
  0.3664E-01  0.3783E-01  0.5156E-03
  0.3647E-01  0.3783E-01  0.4776E-03
  0.3630E-01  0.3783E-01  0.4346E-03
  0.3614E-01  0.3783E-01  0.3924E-03
  0.3601E-01  0.3783E-01  0.3564E-03
  0.3590E-01  0.3783E-01  0.3260E-03
  0.3582E-01  0.3783E-01  0.3037E-03
  0.3577E-01  0.3783E-01  0.2893E-03
  0.3574E-01  0.3783E-01  0.2822E-03
  0.3574E-01  0.3783E-01  0.2822E-03
  0.3577E-01  0.3783E-01  0.2893E-03
  0.3582E-01  0.3783E-01  0.3037E-03
  0.3590E-01  0.3783E-01  0.3260E-03
  0.3601E-01  0.3783E-01  0.3564E-03
  0.3614E-01  0.3783E-01  0.3924E-03
  0.3630E-01  0.3783E-01  0.4346E-03
  0.3647E-01  0.3783E-01  0.4776E-03
  0.3664E-01  0.3783E-01  0.5156E-03
  0.3684E-01  0.3783E-01  0.5634E-03
  0.3706E-01  0.3783E-01  0.6296E-03
  0.3729E-01  0.3783E-01  0.7070E-03
  0.3751E-01  0.3783E-01  0.7864E-03
  0.3772E-01  0.3783E-01  0.8594E-03
  0.3790E-01  0.3783E-01  0.9126E-03
  0.3803E-01  0.3783E-01  0.9521E-03
  0.3812E-01  0.3783E-01  0.9669E-03
  0.3815E-01  0.3783E-01  0.9694E-03
