  0.1234E-02  0.1203E-02  0.1707E-03
  0.1235E-02  0.1203E-02  0.1723E-03
  0.1235E-02  0.1203E-02  0.1746E-03
  0.1233E-02  0.1203E-02  0.1764E-03
  0.1230E-02  0.1203E-02  0.1769E-03
  0.1225E-02  0.1203E-02  0.1756E-03
  0.1217E-02  0.1203E-02  0.1723E-03
  0.1207E-02  0.1203E-02  0.1673E-03
  0.1195E-02  0.1203E-02  0.1596E-03
  0.1182E-02  0.1203E-02  0.1512E-03
  0.1169E-02  0.1203E-02  0.1427E-03
  0.1157E-02  0.1203E-02  0.1341E-03
  0.1145E-02  0.1203E-02  0.1261E-03
  0.1135E-02  0.1203E-02  0.1189E-03
  0.1127E-02  0.1203E-02  0.1127E-03
  0.1120E-02  0.1203E-02  0.1078E-03
  0.1115E-02  0.1203E-02  0.1044E-03
  0.1113E-02  0.1203E-02  0.1027E-03
  0.1113E-02  0.1203E-02  0.1027E-03
  0.1115E-02  0.1203E-02  0.1044E-03
  0.1120E-02  0.1203E-02  0.1078E-03
  0.1127E-02  0.1203E-02  0.1127E-03
  0.1135E-02  0.1203E-02  0.1189E-03
  0.1145E-02  0.1203E-02  0.1261E-03
  0.1157E-02  0.1203E-02  0.1341E-03
  0.1169E-02  0.1203E-02  0.1427E-03
  0.1182E-02  0.1203E-02  0.1512E-03
  0.1195E-02  0.1203E-02  0.1596E-03
  0.1207E-02  0.1203E-02  0.1673E-03
  0.1217E-02  0.1203E-02  0.1723E-03
  0.1225E-02  0.1203E-02  0.1756E-03
  0.1230E-02  0.1203E-02  0.1769E-03
  0.1233E-02  0.1203E-02  0.1764E-03
  0.1235E-02  0.1203E-02  0.1746E-03
  0.1235E-02  0.1203E-02  0.1723E-03
  0.1234E-02  0.1203E-02  0.1707E-03
