  0.2431E-02  0.2234E-02  0.1900E-03
  0.2451E-02  0.2234E-02  0.2185E-03
  0.2441E-02  0.2234E-02  0.2236E-03
  0.2432E-02  0.2234E-02  0.2346E-03
  0.2428E-02  0.2234E-02  0.2534E-03
  0.2415E-02  0.2234E-02  0.2633E-03
  0.2390E-02  0.2234E-02  0.2605E-03
  0.2348E-02  0.2234E-02  0.2401E-03
  0.2300E-02  0.2234E-02  0.2124E-03
  0.2253E-02  0.2234E-02  0.1829E-03
  0.2209E-02  0.2234E-02  0.1548E-03
  0.2170E-02  0.2234E-02  0.1294E-03
  0.2137E-02  0.2234E-02  0.1075E-03
  0.2109E-02  0.2234E-02  0.8946E-04
  0.2087E-02  0.2234E-02  0.7509E-04
  0.2070E-02  0.2234E-02  0.6441E-04
  0.2059E-02  0.2234E-02  0.5733E-04
  0.2054E-02  0.2234E-02  0.5382E-04
  0.2054E-02  0.2234E-02  0.5382E-04
  0.2059E-02  0.2234E-02  0.5733E-04
  0.2070E-02  0.2234E-02  0.6441E-04
  0.2087E-02  0.2234E-02  0.7509E-04
  0.2109E-02  0.2234E-02  0.8946E-04
  0.2137E-02  0.2234E-02  0.1075E-03
  0.2170E-02  0.2234E-02  0.1294E-03
  0.2209E-02  0.2234E-02  0.1548E-03
  0.2253E-02  0.2234E-02  0.1829E-03
  0.2300E-02  0.2234E-02  0.2124E-03
  0.2348E-02  0.2234E-02  0.2401E-03
  0.2390E-02  0.2234E-02  0.2605E-03
  0.2415E-02  0.2234E-02  0.2633E-03
  0.2428E-02  0.2234E-02  0.2534E-03
  0.2432E-02  0.2234E-02  0.2346E-03
  0.2441E-02  0.2234E-02  0.2236E-03
  0.2451E-02  0.2234E-02  0.2185E-03
  0.2431E-02  0.2234E-02  0.1900E-03
