  0.2412E-01  0.2434E-01  0.8051E-03
  0.2410E-01  0.2434E-01  0.7969E-03
  0.2406E-01  0.2434E-01  0.7765E-03
  0.2400E-01  0.2434E-01  0.7454E-03
  0.2392E-01  0.2434E-01  0.7062E-03
  0.2384E-01  0.2434E-01  0.6618E-03
  0.2374E-01  0.2434E-01  0.6149E-03
  0.2363E-01  0.2434E-01  0.5604E-03
  0.2352E-01  0.2434E-01  0.5025E-03
  0.2341E-01  0.2434E-01  0.4461E-03
  0.2332E-01  0.2434E-01  0.3981E-03
  0.2323E-01  0.2434E-01  0.3577E-03
  0.2315E-01  0.2434E-01  0.3244E-03
  0.2309E-01  0.2434E-01  0.2985E-03
  0.2304E-01  0.2434E-01  0.2801E-03
  0.2301E-01  0.2434E-01  0.2669E-03
  0.2298E-01  0.2434E-01  0.2582E-03
  0.2297E-01  0.2434E-01  0.2539E-03
  0.2297E-01  0.2434E-01  0.2539E-03
  0.2298E-01  0.2434E-01  0.2582E-03
  0.2301E-01  0.2434E-01  0.2669E-03
  0.2304E-01  0.2434E-01  0.2801E-03
  0.2309E-01  0.2434E-01  0.2985E-03
  0.2315E-01  0.2434E-01  0.3244E-03
  0.2323E-01  0.2434E-01  0.3577E-03
  0.2332E-01  0.2434E-01  0.3981E-03
  0.2341E-01  0.2434E-01  0.4461E-03
  0.2352E-01  0.2434E-01  0.5025E-03
  0.2363E-01  0.2434E-01  0.5604E-03
  0.2374E-01  0.2434E-01  0.6149E-03
  0.2384E-01  0.2434E-01  0.6618E-03
  0.2392E-01  0.2434E-01  0.7062E-03
  0.2400E-01  0.2434E-01  0.7454E-03
  0.2406E-01  0.2434E-01  0.7765E-03
  0.2410E-01  0.2434E-01  0.7969E-03
  0.2412E-01  0.2434E-01  0.8051E-03
