  0.4119E-01  0.3487E-01  0.3020E-02
  0.4118E-01  0.3487E-01  0.3150E-02
  0.4119E-01  0.3487E-01  0.3432E-02
  0.4072E-01  0.3487E-01  0.3316E-02
  0.4011E-01  0.3487E-01  0.3115E-02
  0.3967E-01  0.3487E-01  0.3097E-02
  0.3889E-01  0.3487E-01  0.2738E-02
  0.3816E-01  0.3487E-01  0.2400E-02
  0.3748E-01  0.3487E-01  0.2086E-02
  0.3685E-01  0.3487E-01  0.1776E-02
  0.3626E-01  0.3487E-01  0.1477E-02
  0.3573E-01  0.3487E-01  0.1192E-02
  0.3527E-01  0.3487E-01  0.9448E-03
  0.3488E-01  0.3487E-01  0.7198E-03
  0.3457E-01  0.3487E-01  0.5508E-03
  0.3435E-01  0.3487E-01  0.4359E-03
  0.3421E-01  0.3487E-01  0.3651E-03
  0.3415E-01  0.3487E-01  0.3314E-03
  0.3415E-01  0.3487E-01  0.3314E-03
  0.3421E-01  0.3487E-01  0.3651E-03
  0.3435E-01  0.3487E-01  0.4359E-03
  0.3457E-01  0.3487E-01  0.5508E-03
  0.3488E-01  0.3487E-01  0.7198E-03
  0.3527E-01  0.3487E-01  0.9448E-03
  0.3573E-01  0.3487E-01  0.1192E-02
  0.3626E-01  0.3487E-01  0.1477E-02
  0.3685E-01  0.3487E-01  0.1776E-02
  0.3748E-01  0.3487E-01  0.2086E-02
  0.3816E-01  0.3487E-01  0.2400E-02
  0.3889E-01  0.3487E-01  0.2738E-02
  0.3967E-01  0.3487E-01  0.3097E-02
  0.4011E-01  0.3487E-01  0.3115E-02
  0.4072E-01  0.3487E-01  0.3316E-02
  0.4119E-01  0.3487E-01  0.3432E-02
  0.4118E-01  0.3487E-01  0.3150E-02
  0.4119E-01  0.3487E-01  0.3020E-02
