  0.7042E-02  0.7017E-02  0.6493E-03
  0.7035E-02  0.7017E-02  0.6479E-03
  0.7021E-02  0.7017E-02  0.6448E-03
  0.7004E-02  0.7017E-02  0.6431E-03
  0.6989E-02  0.7017E-02  0.6468E-03
  0.6982E-02  0.7017E-02  0.6611E-03
  0.6957E-02  0.7017E-02  0.6592E-03
  0.6905E-02  0.7017E-02  0.6312E-03
  0.6847E-02  0.7017E-02  0.5977E-03
  0.6800E-02  0.7017E-02  0.5736E-03
  0.6759E-02  0.7017E-02  0.5549E-03
  0.6717E-02  0.7017E-02  0.5337E-03
  0.6680E-02  0.7017E-02  0.5138E-03
  0.6647E-02  0.7017E-02  0.4967E-03
  0.6616E-02  0.7017E-02  0.4780E-03
  0.6590E-02  0.7017E-02  0.4617E-03
  0.6573E-02  0.7017E-02  0.4513E-03
  0.6565E-02  0.7017E-02  0.4462E-03
  0.6565E-02  0.7017E-02  0.4462E-03
  0.6573E-02  0.7017E-02  0.4513E-03
  0.6590E-02  0.7017E-02  0.4617E-03
  0.6616E-02  0.7017E-02  0.4780E-03
  0.6647E-02  0.7017E-02  0.4967E-03
  0.6680E-02  0.7017E-02  0.5138E-03
  0.6717E-02  0.7017E-02  0.5337E-03
  0.6759E-02  0.7017E-02  0.5549E-03
  0.6800E-02  0.7017E-02  0.5736E-03
  0.6847E-02  0.7017E-02  0.5977E-03
  0.6905E-02  0.7017E-02  0.6312E-03
  0.6957E-02  0.7017E-02  0.6592E-03
  0.6982E-02  0.7017E-02  0.6611E-03
  0.6989E-02  0.7017E-02  0.6468E-03
  0.7004E-02  0.7017E-02  0.6431E-03
  0.7021E-02  0.7017E-02  0.6448E-03
  0.7035E-02  0.7017E-02  0.6479E-03
  0.7042E-02  0.7017E-02  0.6493E-03
