  0.2441E-02  0.2391E-02  0.2667E-03
  0.2435E-02  0.2391E-02  0.2637E-03
  0.2425E-02  0.2391E-02  0.2585E-03
  0.2413E-02  0.2391E-02  0.2528E-03
  0.2399E-02  0.2391E-02  0.2463E-03
  0.2382E-02  0.2391E-02  0.2387E-03
  0.2364E-02  0.2391E-02  0.2303E-03
  0.2345E-02  0.2391E-02  0.2210E-03
  0.2325E-02  0.2391E-02  0.2101E-03
  0.2304E-02  0.2391E-02  0.1987E-03
  0.2284E-02  0.2391E-02  0.1865E-03
  0.2264E-02  0.2391E-02  0.1741E-03
  0.2245E-02  0.2391E-02  0.1624E-03
  0.2229E-02  0.2391E-02  0.1517E-03
  0.2215E-02  0.2391E-02  0.1425E-03
  0.2204E-02  0.2391E-02  0.1351E-03
  0.2196E-02  0.2391E-02  0.1300E-03
  0.2193E-02  0.2391E-02  0.1274E-03
  0.2193E-02  0.2391E-02  0.1274E-03
  0.2196E-02  0.2391E-02  0.1300E-03
  0.2204E-02  0.2391E-02  0.1351E-03
  0.2215E-02  0.2391E-02  0.1425E-03
  0.2229E-02  0.2391E-02  0.1517E-03
  0.2245E-02  0.2391E-02  0.1624E-03
  0.2264E-02  0.2391E-02  0.1741E-03
  0.2284E-02  0.2391E-02  0.1865E-03
  0.2304E-02  0.2391E-02  0.1987E-03
  0.2325E-02  0.2391E-02  0.2101E-03
  0.2345E-02  0.2391E-02  0.2210E-03
  0.2364E-02  0.2391E-02  0.2303E-03
  0.2382E-02  0.2391E-02  0.2387E-03
  0.2399E-02  0.2391E-02  0.2463E-03
  0.2413E-02  0.2391E-02  0.2528E-03
  0.2425E-02  0.2391E-02  0.2585E-03
  0.2435E-02  0.2391E-02  0.2637E-03
  0.2441E-02  0.2391E-02  0.2667E-03
