  0.2213E-01  0.2090E-01  0.1898E-02
  0.2212E-01  0.2090E-01  0.1934E-02
  0.2202E-01  0.2090E-01  0.1910E-02
  0.2179E-01  0.2090E-01  0.1779E-02
  0.2151E-01  0.2090E-01  0.1625E-02
  0.2134E-01  0.2090E-01  0.1591E-02
  0.2100E-01  0.2090E-01  0.1398E-02
  0.2065E-01  0.2090E-01  0.1193E-02
  0.2046E-01  0.2090E-01  0.1140E-02
  0.2030E-01  0.2090E-01  0.1107E-02
  0.2012E-01  0.2090E-01  0.1041E-02
  0.1991E-01  0.2090E-01  0.9340E-03
  0.1969E-01  0.2090E-01  0.8014E-03
  0.1949E-01  0.2090E-01  0.6780E-03
  0.1932E-01  0.2090E-01  0.5715E-03
  0.1920E-01  0.2090E-01  0.4919E-03
  0.1911E-01  0.2090E-01  0.4410E-03
  0.1907E-01  0.2090E-01  0.4163E-03
  0.1907E-01  0.2090E-01  0.4163E-03
  0.1911E-01  0.2090E-01  0.4410E-03
  0.1920E-01  0.2090E-01  0.4919E-03
  0.1932E-01  0.2090E-01  0.5715E-03
  0.1949E-01  0.2090E-01  0.6780E-03
  0.1969E-01  0.2090E-01  0.8014E-03
  0.1991E-01  0.2090E-01  0.9340E-03
  0.2012E-01  0.2090E-01  0.1041E-02
  0.2030E-01  0.2090E-01  0.1107E-02
  0.2046E-01  0.2090E-01  0.1140E-02
  0.2065E-01  0.2090E-01  0.1193E-02
  0.2100E-01  0.2090E-01  0.1398E-02
  0.2134E-01  0.2090E-01  0.1591E-02
  0.2151E-01  0.2090E-01  0.1625E-02
  0.2179E-01  0.2090E-01  0.1779E-02
  0.2202E-01  0.2090E-01  0.1910E-02
  0.2212E-01  0.2090E-01  0.1934E-02
  0.2213E-01  0.2090E-01  0.1898E-02
