  0.1223E-01  0.1054E-01  0.5734E-03
  0.1222E-01  0.1054E-01  0.5946E-03
  0.1218E-01  0.1054E-01  0.6252E-03
  0.1212E-01  0.1054E-01  0.6537E-03
  0.1204E-01  0.1054E-01  0.6718E-03
  0.1193E-01  0.1054E-01  0.6646E-03
  0.1180E-01  0.1054E-01  0.6350E-03
  0.1165E-01  0.1054E-01  0.5853E-03
  0.1150E-01  0.1054E-01  0.5221E-03
  0.1134E-01  0.1054E-01  0.4539E-03
  0.1120E-01  0.1054E-01  0.3868E-03
  0.1108E-01  0.1054E-01  0.3265E-03
  0.1097E-01  0.1054E-01  0.2746E-03
  0.1088E-01  0.1054E-01  0.2326E-03
  0.1081E-01  0.1054E-01  0.2001E-03
  0.1076E-01  0.1054E-01  0.1766E-03
  0.1073E-01  0.1054E-01  0.1613E-03
  0.1071E-01  0.1054E-01  0.1539E-03
  0.1071E-01  0.1054E-01  0.1539E-03
  0.1073E-01  0.1054E-01  0.1613E-03
  0.1076E-01  0.1054E-01  0.1766E-03
  0.1081E-01  0.1054E-01  0.2001E-03
  0.1088E-01  0.1054E-01  0.2326E-03
  0.1097E-01  0.1054E-01  0.2746E-03
  0.1108E-01  0.1054E-01  0.3265E-03
  0.1120E-01  0.1054E-01  0.3868E-03
  0.1134E-01  0.1054E-01  0.4539E-03
  0.1150E-01  0.1054E-01  0.5221E-03
  0.1165E-01  0.1054E-01  0.5853E-03
  0.1180E-01  0.1054E-01  0.6350E-03
  0.1193E-01  0.1054E-01  0.6646E-03
  0.1204E-01  0.1054E-01  0.6718E-03
  0.1212E-01  0.1054E-01  0.6537E-03
  0.1218E-01  0.1054E-01  0.6252E-03
  0.1222E-01  0.1054E-01  0.5946E-03
  0.1223E-01  0.1054E-01  0.5734E-03
