  0.1006E-01  0.9795E-02  0.6010E-03
  0.1003E-01  0.9795E-02  0.5827E-03
  0.9975E-02  0.9795E-02  0.5478E-03
  0.9900E-02  0.9795E-02  0.5048E-03
  0.9812E-02  0.9795E-02  0.4570E-03
  0.9719E-02  0.9795E-02  0.4081E-03
  0.9624E-02  0.9795E-02  0.3609E-03
  0.9533E-02  0.9795E-02  0.3177E-03
  0.9448E-02  0.9795E-02  0.2801E-03
  0.9371E-02  0.9795E-02  0.2470E-03
  0.9301E-02  0.9795E-02  0.2187E-03
  0.9240E-02  0.9795E-02  0.1947E-03
  0.9186E-02  0.9795E-02  0.1737E-03
  0.9141E-02  0.9795E-02  0.1563E-03
  0.9105E-02  0.9795E-02  0.1426E-03
  0.9078E-02  0.9795E-02  0.1322E-03
  0.9060E-02  0.9795E-02  0.1252E-03
  0.9051E-02  0.9795E-02  0.1217E-03
  0.9051E-02  0.9795E-02  0.1217E-03
  0.9060E-02  0.9795E-02  0.1252E-03
  0.9078E-02  0.9795E-02  0.1322E-03
  0.9105E-02  0.9795E-02  0.1426E-03
  0.9141E-02  0.9795E-02  0.1563E-03
  0.9186E-02  0.9795E-02  0.1737E-03
  0.9240E-02  0.9795E-02  0.1947E-03
  0.9301E-02  0.9795E-02  0.2187E-03
  0.9371E-02  0.9795E-02  0.2470E-03
  0.9448E-02  0.9795E-02  0.2801E-03
  0.9533E-02  0.9795E-02  0.3177E-03
  0.9624E-02  0.9795E-02  0.3609E-03
  0.9719E-02  0.9795E-02  0.4081E-03
  0.9812E-02  0.9795E-02  0.4570E-03
  0.9900E-02  0.9795E-02  0.5048E-03
  0.9975E-02  0.9795E-02  0.5478E-03
  0.1003E-01  0.9795E-02  0.5827E-03
  0.1006E-01  0.9795E-02  0.6010E-03
