  0.2894E-01  0.2824E-01  0.9049E-03
  0.2891E-01  0.2824E-01  0.9135E-03
  0.2883E-01  0.2824E-01  0.9083E-03
  0.2870E-01  0.2824E-01  0.8745E-03
  0.2852E-01  0.2824E-01  0.8171E-03
  0.2830E-01  0.2824E-01  0.7418E-03
  0.2808E-01  0.2824E-01  0.6649E-03
  0.2787E-01  0.2824E-01  0.6065E-03
  0.2768E-01  0.2824E-01  0.5705E-03
  0.2749E-01  0.2824E-01  0.5233E-03
  0.2731E-01  0.2824E-01  0.4706E-03
  0.2714E-01  0.2824E-01  0.4186E-03
  0.2698E-01  0.2824E-01  0.3653E-03
  0.2685E-01  0.2824E-01  0.3214E-03
  0.2674E-01  0.2824E-01  0.2810E-03
  0.2665E-01  0.2824E-01  0.2538E-03
  0.2660E-01  0.2824E-01  0.2368E-03
  0.2657E-01  0.2824E-01  0.2283E-03
  0.2657E-01  0.2824E-01  0.2283E-03
  0.2660E-01  0.2824E-01  0.2368E-03
  0.2665E-01  0.2824E-01  0.2538E-03
  0.2674E-01  0.2824E-01  0.2810E-03
  0.2685E-01  0.2824E-01  0.3214E-03
  0.2698E-01  0.2824E-01  0.3653E-03
  0.2714E-01  0.2824E-01  0.4186E-03
  0.2731E-01  0.2824E-01  0.4706E-03
  0.2749E-01  0.2824E-01  0.5233E-03
  0.2768E-01  0.2824E-01  0.5705E-03
  0.2787E-01  0.2824E-01  0.6065E-03
  0.2808E-01  0.2824E-01  0.6649E-03
  0.2830E-01  0.2824E-01  0.7418E-03
  0.2852E-01  0.2824E-01  0.8171E-03
  0.2870E-01  0.2824E-01  0.8745E-03
  0.2883E-01  0.2824E-01  0.9083E-03
  0.2891E-01  0.2824E-01  0.9135E-03
  0.2894E-01  0.2824E-01  0.9049E-03
