  0.1404E-02  0.9442E-03  0.4879E-03
  0.1386E-02  0.9442E-03  0.4739E-03
  0.1341E-02  0.9442E-03  0.4347E-03
  0.1269E-02  0.9442E-03  0.3717E-03
  0.1193E-02  0.9442E-03  0.3053E-03
  0.1123E-02  0.9442E-03  0.2450E-03
  0.1063E-02  0.9442E-03  0.1943E-03
  0.1013E-02  0.9442E-03  0.1538E-03
  0.9736E-03  0.9442E-03  0.1224E-03
  0.9421E-03  0.9442E-03  0.9839E-04
  0.9173E-03  0.9442E-03  0.8030E-04
  0.8979E-03  0.9442E-03  0.6664E-04
  0.8824E-03  0.9442E-03  0.5606E-04
  0.8702E-03  0.9442E-03  0.4792E-04
  0.8609E-03  0.9442E-03  0.4182E-04
  0.8541E-03  0.9442E-03  0.3743E-04
  0.8497E-03  0.9442E-03  0.3458E-04
  0.8475E-03  0.9442E-03  0.3318E-04
  0.8475E-03  0.9442E-03  0.3318E-04
  0.8497E-03  0.9442E-03  0.3458E-04
  0.8541E-03  0.9442E-03  0.3743E-04
  0.8609E-03  0.9442E-03  0.4182E-04
  0.8702E-03  0.9442E-03  0.4792E-04
  0.8824E-03  0.9442E-03  0.5606E-04
  0.8979E-03  0.9442E-03  0.6664E-04
  0.9173E-03  0.9442E-03  0.8030E-04
  0.9421E-03  0.9442E-03  0.9839E-04
  0.9736E-03  0.9442E-03  0.1224E-03
  0.1013E-02  0.9442E-03  0.1538E-03
  0.1063E-02  0.9442E-03  0.1943E-03
  0.1123E-02  0.9442E-03  0.2450E-03
  0.1193E-02  0.9442E-03  0.3053E-03
  0.1269E-02  0.9442E-03  0.3717E-03
  0.1341E-02  0.9442E-03  0.4347E-03
  0.1386E-02  0.9442E-03  0.4739E-03
  0.1404E-02  0.9442E-03  0.4879E-03
