  0.5214E-03  0.5033E-03  0.3112E-04
  0.5206E-03  0.5033E-03  0.3170E-04
  0.5195E-03  0.5033E-03  0.3296E-04
  0.5182E-03  0.5033E-03  0.3473E-04
  0.5167E-03  0.5033E-03  0.3652E-04
  0.5148E-03  0.5033E-03  0.3792E-04
  0.5124E-03  0.5033E-03  0.3874E-04
  0.5095E-03  0.5033E-03  0.3890E-04
  0.5062E-03  0.5033E-03  0.3842E-04
  0.5026E-03  0.5033E-03  0.3736E-04
  0.4987E-03  0.5033E-03  0.3583E-04
  0.4949E-03  0.5033E-03  0.3402E-04
  0.4912E-03  0.5033E-03  0.3206E-04
  0.4878E-03  0.5033E-03  0.3012E-04
  0.4849E-03  0.5033E-03  0.2836E-04
  0.4826E-03  0.5033E-03  0.2691E-04
  0.4810E-03  0.5033E-03  0.2589E-04
  0.4802E-03  0.5033E-03  0.2536E-04
  0.4802E-03  0.5033E-03  0.2536E-04
  0.4810E-03  0.5033E-03  0.2589E-04
  0.4826E-03  0.5033E-03  0.2691E-04
  0.4849E-03  0.5033E-03  0.2836E-04
  0.4878E-03  0.5033E-03  0.3012E-04
  0.4912E-03  0.5033E-03  0.3206E-04
  0.4949E-03  0.5033E-03  0.3402E-04
  0.4987E-03  0.5033E-03  0.3583E-04
  0.5026E-03  0.5033E-03  0.3736E-04
  0.5062E-03  0.5033E-03  0.3842E-04
  0.5095E-03  0.5033E-03  0.3890E-04
  0.5124E-03  0.5033E-03  0.3874E-04
  0.5148E-03  0.5033E-03  0.3792E-04
  0.5167E-03  0.5033E-03  0.3652E-04
  0.5182E-03  0.5033E-03  0.3473E-04
  0.5195E-03  0.5033E-03  0.3296E-04
  0.5206E-03  0.5033E-03  0.3170E-04
  0.5214E-03  0.5033E-03  0.3112E-04
