  0.8613E-01  0.7935E-01  0.4829E-02
  0.8569E-01  0.7935E-01  0.4524E-02
  0.8492E-01  0.7935E-01  0.4015E-02
  0.8399E-01  0.7935E-01  0.3444E-02
  0.8304E-01  0.7935E-01  0.2925E-02
  0.8213E-01  0.7935E-01  0.2491E-02
  0.8120E-01  0.7935E-01  0.2055E-02
  0.8034E-01  0.7935E-01  0.1685E-02
  0.7959E-01  0.7935E-01  0.1411E-02
  0.7893E-01  0.7935E-01  0.1197E-02
  0.7835E-01  0.7935E-01  0.1020E-02
  0.7784E-01  0.7935E-01  0.8675E-03
  0.7739E-01  0.7935E-01  0.7324E-03
  0.7700E-01  0.7935E-01  0.6139E-03
  0.7669E-01  0.7935E-01  0.5140E-03
  0.7645E-01  0.7935E-01  0.4332E-03
  0.7629E-01  0.7935E-01  0.3768E-03
  0.7621E-01  0.7935E-01  0.3481E-03
  0.7621E-01  0.7935E-01  0.3481E-03
  0.7629E-01  0.7935E-01  0.3768E-03
  0.7645E-01  0.7935E-01  0.4332E-03
  0.7669E-01  0.7935E-01  0.5140E-03
  0.7700E-01  0.7935E-01  0.6139E-03
  0.7739E-01  0.7935E-01  0.7324E-03
  0.7784E-01  0.7935E-01  0.8675E-03
  0.7835E-01  0.7935E-01  0.1020E-02
  0.7893E-01  0.7935E-01  0.1197E-02
  0.7959E-01  0.7935E-01  0.1411E-02
  0.8034E-01  0.7935E-01  0.1685E-02
  0.8120E-01  0.7935E-01  0.2055E-02
  0.8213E-01  0.7935E-01  0.2491E-02
  0.8304E-01  0.7935E-01  0.2925E-02
  0.8399E-01  0.7935E-01  0.3444E-02
  0.8492E-01  0.7935E-01  0.4015E-02
  0.8569E-01  0.7935E-01  0.4524E-02
  0.8613E-01  0.7935E-01  0.4829E-02
