  0.6458E-03  0.6407E-03  0.8933E-04
  0.6526E-03  0.6407E-03  0.9706E-04
  0.6642E-03  0.6407E-03  0.1105E-03
  0.6782E-03  0.6407E-03  0.1270E-03
  0.6920E-03  0.6407E-03  0.1438E-03
  0.7038E-03  0.6407E-03  0.1587E-03
  0.7122E-03  0.6407E-03  0.1705E-03
  0.7169E-03  0.6407E-03  0.1785E-03
  0.7173E-03  0.6407E-03  0.1821E-03
  0.7136E-03  0.6407E-03  0.1813E-03
  0.7064E-03  0.6407E-03  0.1769E-03
  0.6968E-03  0.6407E-03  0.1697E-03
  0.6856E-03  0.6407E-03  0.1606E-03
  0.6738E-03  0.6407E-03  0.1506E-03
  0.6623E-03  0.6407E-03  0.1406E-03
  0.6526E-03  0.6407E-03  0.1320E-03
  0.6456E-03  0.6407E-03  0.1257E-03
  0.6420E-03  0.6407E-03  0.1224E-03
  0.6420E-03  0.6407E-03  0.1224E-03
  0.6456E-03  0.6407E-03  0.1257E-03
  0.6526E-03  0.6407E-03  0.1320E-03
  0.6623E-03  0.6407E-03  0.1406E-03
  0.6738E-03  0.6407E-03  0.1506E-03
  0.6856E-03  0.6407E-03  0.1606E-03
  0.6968E-03  0.6407E-03  0.1697E-03
  0.7064E-03  0.6407E-03  0.1769E-03
  0.7136E-03  0.6407E-03  0.1813E-03
  0.7173E-03  0.6407E-03  0.1821E-03
  0.7169E-03  0.6407E-03  0.1785E-03
  0.7122E-03  0.6407E-03  0.1705E-03
  0.7038E-03  0.6407E-03  0.1587E-03
  0.6920E-03  0.6407E-03  0.1438E-03
  0.6782E-03  0.6407E-03  0.1270E-03
  0.6642E-03  0.6407E-03  0.1105E-03
  0.6526E-03  0.6407E-03  0.9706E-04
  0.6458E-03  0.6407E-03  0.8933E-04
