  0.1250E-01  0.1244E-01  0.4068E-03
  0.1249E-01  0.1244E-01  0.4106E-03
  0.1245E-01  0.1244E-01  0.3952E-03
  0.1237E-01  0.1244E-01  0.3554E-03
  0.1228E-01  0.1244E-01  0.3141E-03
  0.1219E-01  0.1244E-01  0.2849E-03
  0.1211E-01  0.1244E-01  0.2644E-03
  0.1203E-01  0.1244E-01  0.2419E-03
  0.1195E-01  0.1244E-01  0.2150E-03
  0.1187E-01  0.1244E-01  0.1930E-03
  0.1181E-01  0.1244E-01  0.1834E-03
  0.1177E-01  0.1244E-01  0.1905E-03
  0.1173E-01  0.1244E-01  0.2002E-03
  0.1169E-01  0.1244E-01  0.1971E-03
  0.1165E-01  0.1244E-01  0.1786E-03
  0.1161E-01  0.1244E-01  0.1628E-03
  0.1158E-01  0.1244E-01  0.1497E-03
  0.1157E-01  0.1244E-01  0.1425E-03
  0.1157E-01  0.1244E-01  0.1425E-03
  0.1158E-01  0.1244E-01  0.1497E-03
  0.1161E-01  0.1244E-01  0.1628E-03
  0.1165E-01  0.1244E-01  0.1786E-03
  0.1169E-01  0.1244E-01  0.1971E-03
  0.1173E-01  0.1244E-01  0.2002E-03
  0.1177E-01  0.1244E-01  0.1905E-03
  0.1181E-01  0.1244E-01  0.1834E-03
  0.1187E-01  0.1244E-01  0.1930E-03
  0.1195E-01  0.1244E-01  0.2150E-03
  0.1203E-01  0.1244E-01  0.2419E-03
  0.1211E-01  0.1244E-01  0.2644E-03
  0.1219E-01  0.1244E-01  0.2849E-03
  0.1228E-01  0.1244E-01  0.3141E-03
  0.1237E-01  0.1244E-01  0.3554E-03
  0.1245E-01  0.1244E-01  0.3952E-03
  0.1249E-01  0.1244E-01  0.4106E-03
  0.1250E-01  0.1244E-01  0.4068E-03
