  0.1250E-01  0.1156E-01  0.1003E-02
  0.1248E-01  0.1156E-01  0.1018E-02
  0.1252E-01  0.1156E-01  0.1119E-02
  0.1260E-01  0.1156E-01  0.1281E-02
  0.1268E-01  0.1156E-01  0.1465E-02
  0.1250E-01  0.1156E-01  0.1390E-02
  0.1223E-01  0.1156E-01  0.1228E-02
  0.1201E-01  0.1156E-01  0.1108E-02
  0.1181E-01  0.1156E-01  0.1000E-02
  0.1161E-01  0.1156E-01  0.8914E-03
  0.1142E-01  0.1156E-01  0.7768E-03
  0.1123E-01  0.1156E-01  0.6614E-03
  0.1107E-01  0.1156E-01  0.5498E-03
  0.1091E-01  0.1156E-01  0.4479E-03
  0.1079E-01  0.1156E-01  0.3604E-03
  0.1069E-01  0.1156E-01  0.2897E-03
  0.1062E-01  0.1156E-01  0.2407E-03
  0.1059E-01  0.1156E-01  0.2153E-03
  0.1059E-01  0.1156E-01  0.2153E-03
  0.1062E-01  0.1156E-01  0.2407E-03
  0.1069E-01  0.1156E-01  0.2897E-03
  0.1079E-01  0.1156E-01  0.3604E-03
  0.1091E-01  0.1156E-01  0.4479E-03
  0.1107E-01  0.1156E-01  0.5498E-03
  0.1123E-01  0.1156E-01  0.6614E-03
  0.1142E-01  0.1156E-01  0.7768E-03
  0.1161E-01  0.1156E-01  0.8914E-03
  0.1181E-01  0.1156E-01  0.1000E-02
  0.1201E-01  0.1156E-01  0.1108E-02
  0.1223E-01  0.1156E-01  0.1228E-02
  0.1250E-01  0.1156E-01  0.1390E-02
  0.1268E-01  0.1156E-01  0.1465E-02
  0.1260E-01  0.1156E-01  0.1281E-02
  0.1252E-01  0.1156E-01  0.1119E-02
  0.1248E-01  0.1156E-01  0.1018E-02
  0.1250E-01  0.1156E-01  0.1003E-02
